device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-14,08:43:47,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,08:45:37,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,08:46:32,21.1,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,08:47:56,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,08:48:29,19.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,08:48:57,21.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,08:49:04,24.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,08:50:56,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,08:51:47,21.1,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,08:53:11,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,08:53:48,19.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,08:54:14,21.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,08:54:23,24.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,08:56:15,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,08:57:04,21.0,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,08:58:28,21.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,08:59:04,19.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,08:59:33,21.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,08:59:40,24.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,09:01:31,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,09:02:22,20.8,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,09:03:44,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,09:04:21,19.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,09:04:50,21.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,09:04:56,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,09:06:48,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,09:07:39,20.8,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,09:09:02,21.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,09:09:38,19.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,09:10:06,21.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,09:10:12,24.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,09:12:03,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,09:12:56,20.8,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,09:14:20,21.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,09:14:55,19.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,09:15:23,21.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,09:15:30,23.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,09:17:21,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,09:18:14,20.7,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,09:19:35,21.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,09:20:12,19.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,09:20:41,21.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,09:20:46,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,09:22:40,19.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,09:23:30,20.7,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,09:24:50,21.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,09:25:28,19.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,09:25:57,21.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,09:26:02,23.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,09:27:57,19.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,09:28:47,20.6,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,09:30:06,21.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,09:30:43,19.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,09:31:11,21.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,09:31:17,23.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,09:33:12,19.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,09:34:04,20.6,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,09:35:25,21.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,09:36:00,19.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,09:36:27,21.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,09:36:33,22.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,09:38:29,19.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,09:40:40,21.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,09:41:16,19.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,09:41:45,21.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,09:41:48,22.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,09:43:46,19.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,09:45:07,20.5,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,09:45:56,21.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,09:46:33,19.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,09:47:02,21.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,09:47:04,22.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,09:49:05,20.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,09:50:31,20.5,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,09:51:11,21.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,09:51:51,19.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,09:52:19,20.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,09:52:21,22.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,09:54:24,20.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,09:55:49,20.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,09:56:26,21.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,09:57:08,19.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,09:57:37,20.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,09:57:37,22.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,09:59:39,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,10:01:05,20.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,10:01:43,21.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,10:02:26,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,10:02:52,20.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,10:02:55,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,10:04:57,19.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,10:06:23,20.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,10:07:00,21.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,10:07:43,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,10:08:12,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-14,10:08:15,20.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-14,10:10:12,19.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,10:11:41,20.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,10:12:17,21.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,10:13:01,19.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,10:13:28,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-14,10:13:31,20.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-14,10:15:30,19.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,10:16:56,20.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,10:17:34,21.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,10:18:19,18.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,10:18:49,20.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,10:18:49,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,10:20:46,19.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,10:22:14,20.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,10:22:49,21.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,10:23:36,18.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,10:24:07,21.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-14,10:24:12,20.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-14,10:26:03,19.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,10:27:32,20.6,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,10:28:05,21.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,10:28:55,18.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,10:29:28,20.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,10:29:29,21.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,10:31:20,19.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,10:32:49,20.6,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,10:33:22,20.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,10:34:13,18.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,10:34:43,20.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,10:34:47,21.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,10:36:37,19.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,10:38:08,20.5,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,10:38:40,20.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,10:39:31,18.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,10:40:03,20.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,10:40:04,21.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,10:41:51,19.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,10:43:29,20.3,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,10:43:58,20.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,10:44:50,18.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,10:45:23,21.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-14,10:45:27,20.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-14,10:47:09,19.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,10:48:46,20.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,10:49:17,20.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,10:50:09,18.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,10:50:40,21.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-14,10:50:42,20.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-14,10:52:25,19.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,10:54:06,20.1,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,10:54:42,20.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,10:55:28,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,10:55:56,20.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-14,10:55:59,20.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-14,10:57:43,19.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,10:59:21,20.2,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,10:59:59,20.7,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,11:00:45,19.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,11:01:12,20.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-14,11:01:17,20.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-14,11:03:00,19.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,11:04:38,20.1,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,11:05:15,20.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,11:06:03,19.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,11:06:29,20.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-14,11:06:34,20.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-14,11:08:16,19.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,11:09:55,20.1,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,11:10:31,20.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,11:11:22,19.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,11:11:46,21.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-14,11:11:50,20.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-14,11:13:32,18.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,11:15:11,20.2,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,11:15:49,20.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,11:16:38,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,11:17:06,21.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-14,11:17:10,20.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-14,11:18:49,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,11:20:28,20.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,11:21:07,20.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,11:21:54,19.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,11:22:23,21.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-14,11:22:26,20.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-14,11:24:08,18.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,11:25:45,20.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,11:26:24,20.5,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,11:27:12,19.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,11:27:42,21.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-14,11:27:43,20.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-14,11:29:24,18.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,11:31:01,20.2,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,11:31:42,20.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,11:32:29,19.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,11:32:58,21.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-14,11:33:01,20.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-14,11:34:41,18.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,11:36:17,19.8,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,11:36:57,20.1,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,11:37:47,19.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,11:38:16,20.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,11:38:19,21.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,11:40:00,18.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,11:41:34,20.0,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,11:42:16,19.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,11:43:05,19.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,11:43:36,20.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,11:43:36,21.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,11:45:16,18.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,11:46:50,20.0,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,11:47:31,19.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,11:48:23,19.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,11:48:51,20.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,11:48:53,21.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,11:50:32,18.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,11:52:07,20.1,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,11:52:47,19.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,11:53:40,19.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,11:54:08,20.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,11:54:11,21.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,11:55:48,18.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,11:57:25,19.8,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,11:58:04,19.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,11:58:56,19.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,11:59:25,20.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,11:59:29,21.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,12:01:04,18.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,12:02:41,20.0,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,12:03:20,19.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,12:04:13,19.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,12:04:40,20.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,12:04:47,21.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,12:06:20,18.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,12:07:59,20.0,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,12:08:39,19.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,12:09:32,19.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,12:09:56,20.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,12:10:06,21.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,12:11:35,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,12:13:15,19.8,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,12:13:54,19.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,12:14:49,19.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,12:15:14,20.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,12:15:24,21.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,12:16:53,18.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,12:18:31,19.8,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,12:19:10,19.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,12:20:32,20.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,12:20:39,21.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,12:22:09,18.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,12:23:49,20.0,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,12:24:25,19.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,12:25:20,19.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,12:25:49,20.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,12:25:58,21.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,12:27:25,18.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,12:29:06,20.0,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,12:29:41,19.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,12:30:37,19.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,12:31:06,20.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,12:31:14,20.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,12:32:42,17.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,12:34:22,20.1,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,12:34:58,19.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,12:35:57,19.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,12:36:21,19.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,12:36:34,20.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,12:37:57,17.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,12:39:39,20.1,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,12:40:15,19.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,12:41:12,19.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,12:41:38,19.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,12:41:49,20.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,12:43:13,17.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,12:44:56,20.0,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,12:45:31,19.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,12:46:29,19.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,12:46:55,19.7,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,12:47:04,20.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,12:48:30,17.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,12:50:11,20.0,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,12:50:48,19.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,12:51:47,19.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,12:52:12,19.6,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,12:52:22,20.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,12:53:47,17.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,12:55:30,20.1,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,12:56:05,18.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,12:57:04,19.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,12:57:30,19.6,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,12:57:39,20.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,12:59:05,17.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,13:00:47,19.8,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,13:01:20,18.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,13:02:20,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,13:02:53,19.5,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,13:02:55,20.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,13:04:23,17.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,13:06:04,19.8,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,13:06:39,18.3,100.0,41.0,22.919376,120.2170781
