device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-10,13:00:20,32.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,13:01:53,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,13:02:05,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,13:02:16,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,13:05:54,32.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,13:07:25,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,13:07:44,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,13:11:22,32.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,13:12:51,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,13:13:18,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,13:13:38,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,13:16:42,32.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,13:18:06,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,13:18:51,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,13:19:08,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,13:22:03,32.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,13:23:24,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,13:24:26,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,13:24:27,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,13:27:19,32.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,13:28:43,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,13:29:49,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,13:30:00,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,13:32:33,32.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,13:34:06,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,13:35:20,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,13:37:53,31.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-10,13:40:46,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,13:40:54,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,13:43:15,31.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,13:45:17,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,13:46:02,31.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,13:46:15,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,13:48:37,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,13:50:32,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,13:51:18,31.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,13:51:28,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,13:53:53,31.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,13:55:49,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,13:56:33,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,13:56:44,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,13:59:08,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,14:01:03,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,14:01:51,31.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,14:01:58,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,14:04:23,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,14:06:20,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,14:07:05,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,14:07:13,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,14:09:37,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,14:11:33,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,14:12:18,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,14:12:26,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,14:14:52,31.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,14:16:47,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,14:17:32,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,14:17:42,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,14:20:08,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,14:22:00,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,14:22:48,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,14:22:58,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,14:25:23,31.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,14:27:17,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,14:28:02,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,14:28:12,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,14:30:36,31.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,14:32:31,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,14:33:18,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,14:33:28,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,14:35:49,31.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,14:37:46,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,14:38:32,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,14:38:44,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,14:41:04,31.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,14:42:59,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,14:43:47,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,14:43:59,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,14:46:18,31.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-10,14:49:00,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,14:49:12,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,14:51:31,31.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-10,14:54:15,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,14:54:28,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,14:56:48,31.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-10,14:59:29,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,14:59:44,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,15:02:02,31.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-10,15:04:44,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,15:04:57,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,15:07:15,31.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-10,15:09:59,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,15:10:11,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,15:12:32,31.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-10,15:15:21,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,15:15:26,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,15:17:46,31.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-10,15:20:37,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,15:20:42,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,15:23:00,31.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-10,15:25:52,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,15:25:55,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,15:28:14,31.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-10,15:31:06,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,15:31:10,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,15:33:30,31.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-10,15:36:19,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,15:36:24,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-10,15:38:48,31.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,15:41:43,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,15:41:45,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,15:44:03,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,15:46:59,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,15:47:03,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,15:49:24,31.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,15:52:19,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,15:52:47,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,15:54:46,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,15:57:35,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,15:58:00,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,16:00:01,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,16:02:51,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,16:03:15,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,16:05:19,31.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,16:08:04,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,16:08:29,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,16:10:33,31.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,16:13:18,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,16:13:45,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,16:15:47,31.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,16:18:33,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,16:19:01,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,16:21:02,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,16:23:46,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,16:24:19,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,16:26:17,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,16:28:59,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,16:29:34,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,16:31:31,31.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,16:34:18,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,16:34:50,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,16:36:47,31.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,16:39:32,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,16:40:03,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,16:42:01,31.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,16:44:47,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,16:45:19,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,16:47:15,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,16:50:00,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,16:50:36,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,16:52:29,31.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,16:55:15,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,16:55:54,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,16:57:43,31.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,17:00:29,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,17:01:10,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,17:02:58,30.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,17:05:42,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,17:06:25,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,17:08:12,30.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,17:10:56,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,17:11:39,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,17:13:26,30.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,17:16:09,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,17:16:53,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,17:18:41,30.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,17:21:24,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,17:22:07,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,17:23:55,31.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,17:26:38,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,17:27:21,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,17:29:09,31.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,17:31:53,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,17:32:37,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,17:34:22,31.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,17:37:09,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,17:37:51,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,17:39:38,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,17:42:24,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,17:43:05,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,17:44:52,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,17:47:39,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,17:48:19,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,17:50:07,31.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-10,17:53:32,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,17:55:21,31.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,17:58:05,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,17:58:46,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,18:00:35,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,18:03:19,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,18:04:00,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,18:06:34,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,18:09:17,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,18:09:59,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,18:11:51,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,18:14:31,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,18:15:12,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,18:17:05,30.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,18:19:48,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,18:20:25,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,18:22:20,30.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,18:25:03,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,18:25:40,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,18:27:33,30.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,18:30:17,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,18:30:54,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,18:32:48,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,18:35:33,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,18:36:07,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,18:38:05,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,18:40:48,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,18:41:23,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,18:43:20,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,18:46:02,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,18:46:38,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,18:48:35,30.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,18:51:18,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,18:51:52,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,18:53:51,30.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,18:56:37,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,18:57:06,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,18:59:06,30.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,19:01:53,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,19:02:22,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,19:04:26,30.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,19:07:09,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,19:07:36,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,19:09:40,30.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,19:12:24,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,19:12:51,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,19:14:56,30.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,19:17:40,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,19:18:05,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,19:20:11,30.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,19:22:54,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,19:23:20,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,19:25:24,30.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,19:28:09,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,19:28:36,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,19:30:38,30.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,19:33:22,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,19:33:50,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,19:35:51,29.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,19:38:37,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,19:39:04,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,19:41:05,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,19:43:51,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,19:44:20,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,19:46:19,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,19:49:07,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,19:49:34,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,19:51:33,29.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,19:54:20,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,19:54:49,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,19:56:47,29.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,19:59:33,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,20:00:04,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,20:02:01,29.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,20:04:49,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,20:05:17,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,20:07:15,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,20:10:03,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,20:10:33,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,20:12:30,29.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,20:15:18,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,20:15:47,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,20:17:46,29.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,20:20:32,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,20:21:01,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,20:23:01,29.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,20:25:46,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,20:26:16,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,20:28:16,29.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,20:31:01,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,20:31:30,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,20:33:30,29.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,20:36:16,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,20:36:45,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,20:38:46,29.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,20:41:32,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,20:41:58,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,20:44:01,29.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,20:46:41,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,20:46:46,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,20:47:12,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,20:49:17,29.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,20:52:01,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,20:52:13,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,20:52:26,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,20:54:31,30.0,100.0,31.0,24.301515898772,120.71125566959
