device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-22,15:50:55,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,15:51:03,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,15:54:20,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,15:54:54,29.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,15:56:16,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,15:56:17,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,15:59:35,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,16:00:08,29.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,16:01:30,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,16:01:41,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,16:04:48,30.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,16:05:22,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,16:06:47,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,16:06:57,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,16:10:01,30.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,16:10:37,29.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,16:12:01,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,16:12:12,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,16:15:16,30.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,16:15:52,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,16:17:14,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,16:17:25,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,16:20:30,30.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,16:21:05,29.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,16:22:28,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,16:22:39,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,16:25:44,31.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,16:26:21,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,16:27:43,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,16:27:54,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,16:30:59,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,16:31:35,29.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,16:32:57,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,16:33:09,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,16:36:13,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,16:36:50,29.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,16:38:11,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,16:38:24,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,16:41:28,30.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,16:42:02,29.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,16:43:25,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,16:43:37,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,16:46:42,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,16:47:16,29.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,16:48:41,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,16:51:55,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,16:52:32,29.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,16:53:57,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,16:54:04,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,16:57:10,30.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,16:57:45,29.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,16:59:12,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,16:59:23,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,17:02:26,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,17:03:01,29.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,17:04:27,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,17:04:37,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,17:07:42,30.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,17:08:19,29.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,17:09:42,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,17:09:54,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,17:12:56,30.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,17:13:33,29.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,17:14:56,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,17:15:08,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,17:18:14,30.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,17:18:49,29.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,17:20:10,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,17:20:22,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,17:23:29,30.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,17:24:03,29.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,17:25:25,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,17:25:36,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,17:29:18,29.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,17:30:41,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,17:30:51,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,17:33:58,30.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,17:34:32,29.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,17:35:54,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,17:36:06,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,17:39:13,30.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,17:39:46,29.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,17:41:08,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,17:41:21,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,17:44:28,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,17:45:00,29.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,17:46:22,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,17:46:38,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,17:49:45,30.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,17:50:15,29.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,17:51:36,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,17:51:53,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,17:54:58,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,17:55:32,29.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,17:56:50,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,17:57:07,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,18:00:12,30.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,18:00:47,29.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,18:02:05,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,18:02:21,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,18:06:13,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,18:06:47,29.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,18:08:05,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,18:08:23,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,18:11:26,30.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,18:12:03,29.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,18:13:18,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,18:13:38,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,18:16:43,30.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,18:17:19,29.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,18:18:32,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,18:18:52,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,18:21:58,30.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,18:22:32,29.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,18:23:49,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,18:24:08,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,18:27:14,30.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,18:27:48,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,18:29:04,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,18:29:23,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,18:32:29,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,18:33:03,28.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,18:34:20,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,18:34:40,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,18:37:44,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,18:38:17,28.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,18:39:32,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,18:39:56,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,18:42:59,30.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,18:43:31,29.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,18:44:46,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,18:45:11,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,18:48:12,30.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,18:48:45,29.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,18:50:00,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,18:50:26,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,18:53:27,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,18:53:59,28.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,18:55:13,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,18:55:40,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,18:58:43,29.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,18:59:13,28.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,19:00:28,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,19:00:54,30.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,19:03:57,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,19:04:27,28.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,19:05:42,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,19:06:09,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,19:09:11,30.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,19:09:42,28.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,19:10:56,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,19:11:25,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,19:14:25,30.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,19:14:56,28.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,19:16:09,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,19:16:40,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,19:19:39,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,19:20:12,28.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,19:21:24,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,19:21:55,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,19:24:54,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,19:25:25,29.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,19:26:40,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,19:27:12,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,19:30:10,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,19:30:40,28.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,19:31:55,29.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,19:35:26,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,19:35:53,28.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,19:37:08,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,19:37:38,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,19:40:42,30.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,19:41:08,28.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,19:42:23,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,19:42:56,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,19:45:55,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,19:46:22,28.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,19:47:38,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,19:48:16,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,19:51:10,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,19:51:36,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,19:52:52,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,19:53:38,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,19:56:24,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,19:56:51,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,19:58:06,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,19:58:52,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,20:01:40,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,20:02:04,28.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,20:03:21,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,20:04:09,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,20:07:18,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,20:08:35,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,20:09:24,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,20:12:08,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,20:12:31,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,20:13:49,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,20:14:38,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,20:17:23,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,20:17:44,28.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,20:19:04,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,20:19:53,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,20:22:38,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,20:22:57,28.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,20:24:18,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,20:25:08,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,20:27:52,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,20:28:12,28.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,20:29:32,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,20:30:22,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,20:33:06,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,20:33:27,28.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,20:34:47,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,20:35:38,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,20:38:22,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,20:38:40,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,20:40:02,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,20:40:54,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,20:43:36,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,20:43:56,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,20:45:15,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,20:46:11,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,20:46:34,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,20:48:51,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,20:49:12,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,20:50:28,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,20:51:27,30.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,20:52:03,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,20:54:05,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,20:54:27,28.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,20:55:41,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,20:56:41,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,20:57:17,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,20:59:20,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,20:59:41,28.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,21:00:55,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,21:01:55,30.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,21:02:39,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,21:04:34,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,21:04:56,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,21:06:09,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,21:07:09,30.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,21:07:53,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,21:09:47,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,21:10:11,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,21:11:23,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,21:12:25,30.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,21:13:14,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,21:15:01,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,21:15:27,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,21:16:38,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,21:17:43,30.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,21:18:28,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,21:20:18,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,21:20:42,28.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,21:21:51,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,21:22:56,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,21:23:50,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,21:25:32,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,21:25:55,28.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,21:27:05,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,21:28:11,30.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,21:29:04,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,21:30:48,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,21:31:09,28.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,21:32:19,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,21:33:30,30.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,21:34:28,28.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,21:36:03,29.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,21:36:22,28.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,21:37:32,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,21:38:44,30.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,21:39:46,28.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,21:41:18,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,21:41:36,28.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,21:42:48,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,21:44:01,30.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,21:45:03,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,21:46:33,29.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,21:46:51,28.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,21:48:03,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,21:49:18,30.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,21:50:18,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,21:51:47,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,21:52:04,28.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,21:53:17,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,21:54:31,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,21:55:33,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,21:57:02,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,21:57:20,28.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,21:58:31,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,21:59:46,30.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,22:02:17,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,22:02:34,28.3,100.0,25.0,24.301515898772,120.71125566959
