device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-03,08:42:13,33.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,08:44:20,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,08:44:44,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,08:45:28,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,08:45:45,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,08:45:59,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,08:47:27,33.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,08:49:33,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,08:49:58,31.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,08:50:43,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,08:50:58,30.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,08:51:11,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,08:52:40,33.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,08:54:49,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,08:55:12,31.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,08:55:57,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,08:56:15,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,08:56:26,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,08:57:54,33.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,09:00:07,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,09:00:28,30.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,09:01:13,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,09:01:28,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,09:01:41,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,09:03:08,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,09:05:23,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,09:05:43,30.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,09:06:27,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,09:06:43,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,09:06:56,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,09:08:22,33.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,09:10:41,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,09:10:58,31.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,09:11:43,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,09:11:57,30.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,09:12:11,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,09:13:35,33.0,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,09:15:56,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,09:16:12,30.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,09:16:56,30.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,09:17:14,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,09:17:25,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,09:18:50,33.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,09:21:11,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,09:21:26,31.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,09:22:10,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,09:22:29,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,09:22:39,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,09:24:04,32.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,09:26:26,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,09:26:40,31.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,09:27:23,30.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,09:27:45,30.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,09:27:53,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,09:29:19,32.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,09:31:42,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,09:31:53,31.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,09:32:37,30.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,09:32:58,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,09:33:06,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,09:34:35,32.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,09:36:57,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,09:37:07,30.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,09:37:53,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,09:38:14,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,09:38:21,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,09:39:49,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,09:42:12,31.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,09:42:21,30.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,09:43:08,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,09:43:30,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,09:43:38,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,09:45:03,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,09:47:31,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,09:47:35,30.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,09:48:22,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,09:48:43,30.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,09:48:53,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,09:50:16,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,09:52:45,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,09:52:49,30.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,09:53:38,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,09:53:58,30.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,09:54:09,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,09:55:30,32.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,09:57:59,31.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,09:58:02,30.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,09:58:54,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,09:59:13,30.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,09:59:24,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,10:00:46,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,10:03:16,30.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,10:03:17,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,10:04:10,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,10:04:28,30.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,10:04:38,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,10:06:00,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,10:08:29,30.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,10:08:31,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,10:09:24,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,10:09:42,30.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,10:09:54,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,10:11:15,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,10:13:44,30.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,10:13:53,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,10:14:44,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,10:14:57,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,10:15:08,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,10:16:28,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,10:18:59,30.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,10:19:08,31.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,10:20:02,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,10:20:11,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,10:20:23,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,10:21:41,32.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,10:24:14,30.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,10:24:25,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,10:25:19,30.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,10:25:28,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,10:25:36,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,10:26:55,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,10:29:27,30.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,10:29:39,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,10:30:32,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,10:30:44,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,10:30:50,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,10:32:09,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,10:34:42,30.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,10:34:58,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,10:35:47,30.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,10:35:59,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,10:36:05,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,10:37:24,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,10:39:58,30.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,10:40:13,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,10:41:01,30.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,10:41:14,30.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,10:41:19,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,10:42:39,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,10:45:11,30.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,10:45:28,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,10:46:16,30.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,10:46:29,30.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,10:46:33,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,10:47:54,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,10:50:26,30.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,10:50:42,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,10:51:30,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,10:51:42,30.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,10:51:46,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,10:53:08,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,10:55:42,30.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,10:55:57,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,10:56:43,30.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,10:56:55,30.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,10:56:59,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,10:58:24,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,11:00:57,30.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,11:01:11,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,11:01:56,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,11:02:11,30.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,11:02:13,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,11:03:38,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,11:06:11,30.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,11:06:26,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,11:07:12,30.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,11:07:24,30.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,11:07:28,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,11:08:54,32.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,11:11:25,30.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,11:11:41,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,11:12:25,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,11:12:39,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,11:12:41,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,11:14:07,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,11:16:41,29.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,11:16:55,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,11:17:42,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,11:17:53,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,11:17:56,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,11:19:22,32.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,11:21:55,29.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,11:22:11,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,11:22:57,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,11:23:07,29.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,11:23:09,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,11:24:35,32.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,11:27:12,29.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,11:27:25,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,11:28:14,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,11:28:21,29.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,11:28:24,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,11:29:50,33.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,11:32:26,29.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,11:32:39,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,11:33:29,30.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,11:33:34,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,11:33:38,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,11:35:04,32.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,11:37:40,29.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,11:37:55,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,11:38:44,30.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,11:38:48,29.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,11:38:53,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,11:40:20,32.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,11:42:56,29.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,11:43:08,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,11:44:00,30.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,11:44:02,29.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,11:44:07,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,11:45:36,32.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,11:48:08,29.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,11:48:24,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,11:49:17,30.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,11:49:18,29.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,11:49:22,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,11:50:51,32.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,11:53:24,29.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,11:53:42,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,11:54:31,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,11:54:33,29.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,11:54:36,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,11:56:05,32.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,11:58:38,29.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,11:58:55,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,11:59:46,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,11:59:49,29.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,11:59:50,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,12:01:19,32.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,12:03:53,29.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,12:04:10,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,12:05:00,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,12:05:02,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,12:05:07,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,12:06:34,32.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,12:09:08,29.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,12:09:27,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,12:10:16,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,12:10:18,29.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,12:10:20,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,12:11:49,32.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,12:14:22,29.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,12:14:42,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,12:15:30,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,12:15:32,29.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,12:15:34,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,12:17:02,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,12:19:38,29.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,12:20:46,30.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,12:20:47,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,12:20:48,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,12:22:17,32.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,12:24:51,29.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,12:25:40,31.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,12:25:59,30.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,12:26:01,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,12:26:04,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,12:27:33,32.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,12:30:05,29.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,12:30:57,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,12:31:14,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,12:31:15,29.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,12:31:19,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,12:32:47,32.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,12:35:19,29.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,12:36:12,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,12:36:30,29.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,12:36:32,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,12:38:01,32.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,12:40:32,29.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,12:41:28,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,12:41:38,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,12:41:45,29.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,12:41:46,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,12:43:15,32.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,12:45:47,29.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,12:46:43,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,12:46:54,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,12:47:00,29.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,12:47:02,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,12:48:30,32.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,12:51:01,29.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,12:51:58,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,12:52:11,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,12:52:14,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,12:52:16,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,12:53:43,32.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,12:56:18,29.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,12:57:15,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,12:57:25,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,12:57:28,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,12:57:30,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,12:58:57,32.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-03,13:01:32,29.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,13:02:29,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,13:02:43,29.6,100.0,29.0,24.184925,120.667711
