device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-26,10:33:33,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,10:33:42,23.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,10:34:28,25.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,10:36:50,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,10:37:53,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,10:38:47,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,10:39:01,23.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,10:39:42,25.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,10:42:06,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,10:43:07,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,10:44:01,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,10:44:17,23.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,10:44:58,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,10:47:20,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,10:48:21,24.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,10:49:15,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,10:49:31,23.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,10:50:11,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,10:52:36,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,10:53:34,24.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,10:54:31,27.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,10:54:45,23.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,10:55:27,25.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,10:57:50,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,10:58:49,24.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,10:59:48,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,10:59:59,23.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,11:00:41,24.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,11:03:04,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,11:04:04,24.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,11:05:05,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,11:05:14,23.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,11:05:55,24.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,11:08:20,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,11:09:19,24.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,11:10:18,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,11:10:30,23.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,11:11:10,24.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,11:13:35,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,11:14:33,24.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,11:15:31,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,11:15:45,23.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,11:16:26,24.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,11:18:48,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,11:19:47,24.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,11:20:44,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,11:21:41,24.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,11:24:04,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,11:25:01,24.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,11:25:59,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,11:26:42,23.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,11:26:56,24.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,11:29:18,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-26,11:31:14,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,11:32:00,24.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,11:32:12,24.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,11:34:35,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-26,11:36:28,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,11:37:17,23.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,11:37:25,24.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,11:39:49,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,11:41:31,23.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,11:41:42,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,11:42:35,23.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,11:42:40,24.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,11:45:04,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,11:46:46,24.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,11:46:56,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,11:47:51,23.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,11:47:57,24.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,11:50:19,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,11:52:02,24.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,11:52:10,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,11:53:07,23.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,11:53:13,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,11:55:33,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,11:57:17,24.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,11:57:24,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,11:58:24,23.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,11:58:27,24.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,12:00:48,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,12:02:31,24.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,12:02:39,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,12:03:40,23.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,12:03:41,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,12:06:03,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,12:07:47,24.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,12:07:53,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,12:08:55,23.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,12:08:56,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,12:11:17,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,12:13:01,24.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,12:13:10,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,12:14:10,23.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,12:14:12,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,12:16:34,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,12:18:14,24.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,12:18:27,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,12:19:23,23.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,12:19:27,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,12:22:08,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,12:23:30,24.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,12:23:40,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,12:24:37,23.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,12:24:40,24.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,12:27:22,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,12:28:44,24.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,12:28:56,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,12:29:53,23.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,12:29:55,24.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,12:32:35,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,12:33:58,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,12:34:12,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,12:35:10,23.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,12:35:13,24.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,12:37:52,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,12:39:13,24.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,12:39:29,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,12:40:24,23.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,12:40:27,24.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,12:43:07,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,12:44:27,24.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,12:44:42,26.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,12:45:40,24.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,12:45:41,23.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,12:48:22,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,12:49:41,24.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,12:49:55,26.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,12:50:55,24.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,12:50:57,23.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,12:53:40,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,12:54:56,24.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,12:55:11,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,12:56:09,24.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,12:56:12,23.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,12:58:53,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,13:00:13,24.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,13:00:26,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,13:01:23,24.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,13:01:31,23.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,13:04:07,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,13:05:26,24.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,13:05:42,26.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,13:06:38,24.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,13:06:46,23.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,13:09:22,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,13:10:40,23.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,13:10:55,25.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,13:11:52,24.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,13:12:05,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,13:14:36,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,13:15:53,23.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,13:16:09,25.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,13:17:08,24.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,13:17:21,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,13:19:53,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,13:21:07,23.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,13:21:22,25.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,13:22:23,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,13:22:35,23.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,13:25:08,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,13:26:21,23.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,13:26:36,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,13:27:38,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,13:27:51,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,13:30:26,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,13:31:36,23.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,13:31:51,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,13:32:53,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,13:33:09,23.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,13:35:40,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,13:36:50,24.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,13:37:06,25.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,13:38:06,24.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,13:38:23,23.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,13:40:56,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,13:42:04,24.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,13:42:20,25.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,13:43:19,24.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,13:43:38,23.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,13:46:21,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,13:47:19,23.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,13:47:36,25.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,13:48:33,24.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,13:48:52,23.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,13:51:37,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,13:52:32,23.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,13:52:48,25.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,13:53:48,24.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,13:54:09,23.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,13:57:15,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,13:57:46,24.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,13:58:05,26.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,13:59:03,24.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,13:59:25,23.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,14:02:31,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,14:03:00,23.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,14:03:19,26.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,14:04:17,24.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,14:04:42,23.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,14:07:45,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,14:08:14,23.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,14:08:35,26.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,14:09:33,24.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,14:09:58,23.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,14:12:59,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,14:13:29,23.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,14:13:49,26.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,14:14:47,24.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,14:15:13,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,14:18:13,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,14:18:43,23.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,14:19:03,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,14:20:06,24.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,14:20:35,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,14:23:28,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,14:23:58,23.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,14:24:19,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,14:25:20,24.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,14:25:50,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,14:28:42,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,14:29:12,23.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,14:29:34,26.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,14:30:33,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,14:31:04,23.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,14:33:58,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,14:34:26,23.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,14:34:49,25.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,14:35:48,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,14:36:19,23.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,14:39:13,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,14:39:39,23.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,14:40:03,25.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,14:41:03,24.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,14:41:35,23.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,14:44:52,23.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,14:45:16,26.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,14:46:17,24.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,14:46:54,23.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,14:50:05,23.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,14:50:31,26.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,14:51:34,24.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,14:52:11,23.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,14:55:18,23.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,14:55:44,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,14:56:47,24.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,14:57:27,23.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,15:00:32,23.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,15:01:00,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,15:02:02,24.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,15:02:42,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,15:05:47,23.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,15:06:13,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,15:07:16,24.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,15:07:57,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,15:11:02,23.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,15:11:29,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,15:12:30,24.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,15:13:19,23.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,15:16:17,23.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,15:16:45,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,15:17:47,24.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,15:18:34,23.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,15:21:31,23.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,15:23:00,24.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,15:23:52,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,15:26:43,23.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,15:27:12,26.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,15:28:15,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,15:29:08,23.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,15:31:56,23.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,15:32:26,26.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,15:33:28,24.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,15:34:22,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,15:37:11,23.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,15:37:41,25.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,15:38:43,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,15:39:37,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,15:42:25,23.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,15:42:54,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,15:43:56,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,15:44:55,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,15:47:39,23.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,15:48:10,26.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,15:49:09,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,15:50:10,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,15:52:53,23.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,15:53:24,26.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,15:54:23,24.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,15:55:25,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,15:58:07,23.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,15:58:37,26.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,15:59:37,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,16:00:39,23.7,100.0,12.0,25.10392038,121.2447143
