device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-07,08:47:35,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,08:48:13,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,08:48:21,27.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,08:50:12,27.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,08:50:22,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,08:52:08,22.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,08:52:47,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,08:53:27,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,08:53:35,27.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,08:55:26,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,08:55:35,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,08:57:26,22.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,08:58:02,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,08:58:42,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,08:58:51,27.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,09:00:40,27.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,09:00:49,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,09:02:40,22.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,09:03:15,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,09:03:57,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,09:04:07,27.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,09:05:56,27.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,09:06:04,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,09:07:56,22.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,09:08:30,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,09:09:12,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,09:09:24,27.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,09:11:10,27.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,09:11:18,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,09:13:13,22.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,09:13:42,31.3,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,09:14:26,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,09:14:39,27.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,09:16:26,27.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,09:16:33,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,09:18:27,22.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,09:18:56,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,09:19:39,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,09:19:54,27.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,09:21:41,27.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,09:21:47,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,09:23:42,22.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,09:24:10,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,09:24:54,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,09:25:08,26.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,09:26:57,27.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,09:27:01,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,09:28:59,22.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,09:29:25,31.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,09:30:08,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,09:30:22,26.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,09:32:11,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,09:32:17,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,09:34:13,22.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,09:34:40,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,09:35:24,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,09:35:36,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,09:37:30,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,09:37:34,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,09:39:28,22.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,09:39:54,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,09:40:40,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,09:40:50,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,09:42:44,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,09:42:47,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,09:44:41,23.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,09:45:11,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,09:45:56,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,09:46:04,26.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,09:47:59,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,09:48:05,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,09:49:55,23.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,09:50:28,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,09:51:10,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,09:51:18,26.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,09:53:14,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,09:53:19,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,09:55:09,23.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,09:55:41,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,09:56:26,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,09:56:32,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,09:58:28,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,09:58:33,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,10:00:27,23.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,10:00:55,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,10:01:41,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,10:01:47,26.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,10:03:44,27.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,10:03:48,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,10:05:41,23.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,10:06:07,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,10:06:54,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,10:07:02,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,10:08:58,27.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,10:09:01,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,10:10:56,23.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,10:11:23,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,10:12:09,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,10:12:15,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,10:14:14,27.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,10:14:16,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,10:16:11,23.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,10:16:36,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,10:17:26,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-07,10:19:27,27.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,10:19:30,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,10:21:26,23.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,10:21:50,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,10:22:41,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,10:22:42,26.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,10:24:46,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,10:25:08,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,10:26:40,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,10:27:06,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,10:27:54,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,10:27:57,27.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,10:30:01,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,10:30:22,28.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,10:31:54,23.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,10:32:20,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,10:33:08,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,10:33:14,27.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,10:35:14,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,10:35:37,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,10:37:13,23.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,10:37:36,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,10:38:24,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,10:38:27,27.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,10:40:28,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,10:40:50,28.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,10:42:28,23.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,10:42:52,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,10:43:39,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,10:43:43,27.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,10:45:41,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,10:46:04,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,10:47:42,23.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,10:48:06,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,10:48:52,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,10:48:55,27.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,10:50:55,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,10:51:18,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,10:53:00,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,10:53:20,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,10:54:05,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,10:54:08,27.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,10:56:08,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,10:56:34,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,10:58:17,23.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,10:58:34,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,10:59:19,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,10:59:23,26.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,11:01:25,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,11:01:50,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,11:03:37,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,11:03:48,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,11:04:32,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,11:04:39,26.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,11:06:40,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,11:07:07,28.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,11:08:52,23.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,11:09:01,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,11:09:47,30.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,11:09:54,26.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,11:11:56,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,11:12:24,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,11:14:06,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,11:14:16,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,11:15:02,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,11:15:10,26.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,11:17:10,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,11:17:39,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,11:19:24,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,11:19:32,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,11:20:17,29.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,11:20:23,26.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,11:22:24,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,11:22:55,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,11:24:41,23.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,11:24:45,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,11:25:33,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,11:25:38,26.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,11:28:11,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,11:29:56,23.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,11:29:59,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,11:30:48,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,11:30:54,26.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,11:32:49,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,11:33:27,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,11:35:13,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,11:35:17,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,11:36:02,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,11:36:08,26.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,11:38:05,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,11:38:42,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,11:40:27,23.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,11:40:31,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,11:41:16,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,11:41:25,26.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,11:43:20,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,11:43:56,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,11:45:44,23.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,11:45:46,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,11:46:31,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,11:46:40,26.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,11:48:35,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,11:49:11,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,11:50:58,23.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,11:51:00,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,11:51:45,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,11:51:53,26.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,11:53:50,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,11:54:28,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,11:56:12,23.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,11:56:14,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,11:56:58,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,11:57:07,26.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,11:59:42,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,12:01:25,23.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,12:01:27,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,12:02:14,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,12:02:21,26.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,12:04:46,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,12:04:58,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,12:06:39,23.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,12:06:41,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,12:07:27,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,12:07:39,26.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,12:10:01,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,12:10:14,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,12:11:55,23.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,12:11:56,31.1,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,12:12:43,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,12:12:52,26.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,12:15:15,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,12:15:29,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,12:17:09,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,12:17:10,23.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,12:17:57,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,12:18:07,26.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,12:20:31,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,12:20:45,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,12:22:23,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,12:22:25,23.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,12:23:11,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,12:23:21,27.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,12:25:47,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,12:25:59,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,12:27:37,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,12:27:39,23.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,12:28:24,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,12:28:35,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,12:31:02,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,12:31:12,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,12:32:54,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,12:32:54,23.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,12:33:39,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,12:33:51,27.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,12:36:25,28.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,12:38:08,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,12:38:10,23.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,12:38:51,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,12:39:06,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,12:41:28,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,12:41:40,28.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,12:43:22,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,12:43:28,23.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,12:44:04,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,12:44:20,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,12:46:44,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,12:46:56,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,12:48:35,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,12:48:45,23.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,12:49:18,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,12:49:34,27.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,12:51:59,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,12:52:13,28.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,12:53:50,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,12:54:01,23.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,12:54:32,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,12:54:49,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,12:57:14,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,12:57:31,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,12:59:05,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,12:59:16,23.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,12:59:47,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,13:00:02,27.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,13:02:28,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,13:02:46,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,13:04:19,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-07,13:04:32,23.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,13:05:00,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,13:05:16,27.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-07,13:07:43,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-07,13:08:01,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,13:09:34,30.8,100.0,0.0,22.919376,120.2170781
