device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-01,08:44:28,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,08:44:29,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,08:46:01,28.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,08:46:03,29.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,08:46:49,28.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,08:49:08,25.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,08:49:44,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,08:49:47,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,08:51:16,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,08:51:19,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,08:52:06,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,08:54:26,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,08:55:02,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,08:55:03,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,08:56:32,28.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,08:56:36,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,08:57:23,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,08:59:41,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,09:00:17,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,09:00:19,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,09:01:48,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,09:01:52,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,09:02:38,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,09:05:02,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,09:05:33,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,09:05:36,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,09:07:03,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,09:07:07,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,09:07:54,27.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,09:10:18,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,09:10:50,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,09:10:51,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,09:12:20,28.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,09:12:24,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,09:13:14,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,09:15:35,25.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,09:16:05,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,09:16:08,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,09:17:35,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,09:17:39,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,09:18:32,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,09:20:51,25.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,09:21:21,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,09:21:23,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,09:22:51,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,09:22:56,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,09:23:48,27.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,09:26:11,25.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,09:26:38,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,09:26:42,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,09:28:07,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,09:28:12,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,09:29:06,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,09:31:30,25.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,09:31:54,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,09:31:58,27.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,09:33:24,28.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,09:33:27,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,09:34:22,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,09:36:45,25.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,09:37:12,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,09:37:14,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,09:38:40,29.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,09:38:43,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,09:39:38,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,09:42:00,25.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,09:42:30,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,09:42:31,26.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,09:43:57,28.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,09:44:00,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,09:44:56,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,09:47:18,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,09:47:48,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,09:47:49,26.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,09:49:13,28.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,09:49:16,28.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,09:50:13,27.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,09:52:33,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,09:53:03,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,09:53:08,26.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,09:54:29,28.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,09:54:33,27.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,09:55:33,27.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,09:57:51,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,09:58:20,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,09:58:24,26.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,09:59:45,28.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,10:00:50,27.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,10:03:07,25.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,10:03:36,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,10:03:40,26.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,10:05:00,27.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,10:05:01,28.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,10:06:08,27.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,10:08:23,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,10:08:52,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,10:08:56,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,10:10:16,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,10:10:18,27.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,10:11:25,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,10:13:42,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,10:14:10,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,10:14:14,26.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,10:15:34,27.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,10:15:35,27.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,10:16:47,27.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,10:19:00,24.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,10:19:26,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,10:19:32,26.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,10:20:51,27.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,10:20:54,27.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,10:22:06,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,10:24:18,24.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,10:24:44,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,10:24:48,26.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,10:26:05,27.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,10:26:13,27.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,10:27:24,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,10:29:34,24.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,10:29:58,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,10:30:04,26.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,10:31:22,27.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,10:31:29,27.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,10:32:39,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,10:34:52,24.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,10:35:16,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,10:35:23,26.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,10:36:40,27.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,10:36:47,27.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,10:37:56,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,10:40:10,24.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,10:40:34,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,10:40:39,25.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,10:41:55,27.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,10:42:02,27.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,10:43:13,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,10:45:26,24.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,10:45:51,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,10:45:57,25.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,10:47:11,27.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,10:47:20,27.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,10:48:30,27.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,10:50:44,24.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,10:51:08,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,10:51:12,25.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,10:52:29,27.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,10:52:38,27.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,10:53:49,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,10:56:03,24.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,10:56:25,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,10:56:27,25.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,10:57:47,27.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,10:57:53,27.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,10:59:06,27.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,11:01:20,24.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,11:01:43,25.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,11:01:43,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,11:03:03,27.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,11:03:09,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,11:04:23,27.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,11:06:36,24.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,11:06:59,25.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,11:07:00,25.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,11:08:19,27.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,11:08:25,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,11:09:38,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,11:11:53,24.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,11:12:14,25.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,11:12:18,25.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,11:13:36,27.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,11:13:43,26.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,11:14:53,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,11:17:08,24.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,11:17:30,25.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,11:17:33,25.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,11:18:51,27.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,11:19:01,26.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,11:20:09,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,11:22:24,24.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,11:22:47,25.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,11:22:50,24.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,11:24:08,27.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,11:24:17,26.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,11:25:25,26.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,11:27:40,24.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,11:28:05,25.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,11:28:06,24.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,11:29:25,27.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,11:29:33,26.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,11:30:41,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,11:32:55,24.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,11:33:21,25.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,11:33:26,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-01,11:34:49,26.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,11:35:58,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,11:38:12,24.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,11:38:36,25.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,11:38:42,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,11:39:52,27.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,11:40:05,26.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,11:41:18,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,11:43:28,24.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,11:43:53,25.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,11:43:58,24.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,11:45:08,27.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,11:45:22,26.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,11:46:34,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,11:48:44,24.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,11:49:09,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,11:49:14,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,11:50:27,26.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,11:50:39,25.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,11:51:52,26.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,11:54:01,24.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,11:54:25,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,11:54:31,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,11:55:43,26.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,11:55:55,25.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,11:57:11,26.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,11:59:17,24.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,11:59:41,25.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,11:59:47,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,12:00:58,26.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,12:01:13,25.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,12:02:29,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,12:04:35,24.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,12:04:59,25.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,12:05:04,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,12:06:14,26.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,12:06:30,25.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,12:07:45,26.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,12:09:50,24.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,12:10:14,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,12:10:22,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,12:11:31,27.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,12:11:45,25.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,12:13:06,26.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,12:15:08,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,12:15:30,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,12:15:37,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,12:16:48,27.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,12:17:02,25.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,12:18:25,26.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,12:20:25,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,12:20:47,25.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,12:20:52,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,12:22:03,27.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,12:22:17,25.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,12:23:40,26.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,12:25:42,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,12:26:03,25.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,12:26:09,24.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,12:27:19,27.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,12:28:56,26.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,12:30:59,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,12:31:21,25.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,12:31:27,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,12:32:35,27.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,12:32:43,25.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,12:34:14,26.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,12:36:14,24.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,12:36:37,25.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,12:36:44,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,12:37:53,27.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,12:38:01,25.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,12:39:33,26.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,12:41:33,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,12:41:53,25.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,12:42:00,24.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,12:43:09,26.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,12:43:17,25.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,12:44:50,26.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,12:46:50,24.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,12:47:08,25.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,12:47:17,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,12:48:26,26.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,12:48:36,25.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,12:50:07,26.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,12:52:06,24.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,12:52:25,25.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,12:52:33,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,12:53:42,26.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,12:53:55,25.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,12:55:25,26.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,12:57:24,24.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,12:57:44,25.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,12:57:48,24.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,12:58:59,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,12:59:11,25.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,13:00:43,26.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,13:02:40,24.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,13:02:59,25.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,13:03:03,24.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,13:04:15,26.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,13:04:26,25.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,13:05:59,26.1,100.0,20.0,24.184925,120.667711
