device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-09,08:50:18,18.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,08:51:57,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,08:51:59,15.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,08:52:52,13.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,08:52:57,19.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,08:54:16,15.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,08:55:35,18.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,08:57:15,15.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,08:57:16,15.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,08:58:08,13.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,08:58:12,19.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,08:59:33,15.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,09:00:52,18.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,09:02:30,15.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,09:02:32,15.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,09:03:25,13.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,09:03:28,19.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,09:04:48,14.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,09:06:11,18.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,09:07:48,14.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,09:07:50,15.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,09:08:43,18.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,09:08:43,13.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,09:10:05,14.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,09:11:28,17.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,09:13:04,14.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,09:13:07,15.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,09:13:58,13.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,09:14:00,18.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,09:15:22,14.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,09:16:46,17.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,09:18:20,14.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,09:18:23,15.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,09:19:14,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,09:19:18,18.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,09:20:37,14.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,09:22:03,17.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,09:23:36,14.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,09:23:39,15.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,09:24:32,13.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,09:24:33,18.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,09:25:54,14.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,09:27:19,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,09:28:55,14.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,09:28:56,14.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,09:29:49,13.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,09:29:50,18.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,09:31:10,14.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,09:32:36,17.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,09:34:12,14.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,09:34:14,14.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,09:35:06,18.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,09:35:07,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,09:36:26,14.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,09:37:54,17.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,09:39:29,14.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,09:39:30,14.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,09:40:24,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,09:40:25,18.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,09:41:42,14.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,09:43:11,17.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,09:44:45,14.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,09:44:49,14.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,09:45:41,18.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,09:45:41,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,09:46:59,14.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,09:48:27,17.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,09:50:01,14.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,09:50:05,14.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,09:50:57,13.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,09:50:59,18.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,09:52:14,14.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,09:53:45,17.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,09:55:18,14.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,09:55:23,14.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,09:56:15,13.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,09:56:16,18.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,09:57:29,14.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,09:59:01,16.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,10:00:34,14.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,10:00:40,14.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,10:01:30,13.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,10:01:32,17.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,10:02:45,14.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,10:04:18,16.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,10:05:51,14.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,10:05:57,14.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,10:06:47,13.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,10:06:49,17.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,10:08:04,14.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,10:09:35,16.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,10:11:10,14.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,10:11:15,14.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,10:12:03,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,10:12:06,17.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,10:13:22,14.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,10:14:49,16.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,10:16:28,14.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,10:16:33,14.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,10:17:19,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,10:17:21,17.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,10:18:38,14.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,10:20:08,16.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,10:21:44,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,10:21:49,14.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,10:22:36,13.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,10:22:37,17.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,10:23:55,14.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,10:25:23,16.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,10:26:59,14.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,10:27:05,14.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,10:27:51,13.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,10:27:53,17.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,10:29:12,13.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,10:30:40,16.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,10:32:16,14.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,10:32:22,15.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,10:33:06,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,10:33:08,17.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,10:34:28,13.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,10:35:58,16.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,10:37:33,14.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,10:37:40,15.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,10:38:23,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,10:38:24,17.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,10:39:44,13.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,10:41:15,16.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,10:42:51,14.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,10:42:56,15.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,10:43:39,13.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,10:43:41,17.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,10:45:02,13.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,10:46:32,16.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,10:48:08,14.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,10:48:13,14.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,10:48:56,13.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,10:48:59,17.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,10:50:17,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,10:51:48,16.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,10:53:26,14.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,10:53:29,14.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,10:54:11,13.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,10:54:15,17.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,10:55:32,13.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,10:57:05,16.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,10:58:42,14.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,10:58:44,14.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,10:59:26,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,10:59:32,17.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,11:00:50,13.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,11:02:22,16.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,11:04:01,15.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,11:04:01,14.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,11:04:42,13.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,11:04:46,17.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,11:06:07,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,11:07:38,16.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,11:09:17,15.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,11:09:17,14.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,11:09:58,13.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,11:10:01,17.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,11:11:24,13.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,11:12:57,16.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,11:14:33,15.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,11:14:34,14.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,11:15:15,13.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,11:15:17,17.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,11:16:39,13.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,11:18:13,16.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,11:19:50,14.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,11:19:51,14.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,11:20:32,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,11:20:33,17.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,11:21:55,13.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,11:23:30,16.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,11:25:07,15.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,11:25:09,14.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,11:25:49,17.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,11:25:50,13.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,11:27:12,13.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,11:28:47,16.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,11:30:23,14.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,11:30:25,14.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,11:31:04,13.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,11:31:06,17.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,11:32:28,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,11:34:04,16.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,11:35:39,14.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,11:35:42,14.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,11:36:20,13.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,11:36:21,16.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,11:37:45,13.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,11:39:21,16.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,11:40:54,14.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,11:41:01,14.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,11:41:37,13.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,11:41:39,17.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,11:43:02,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,11:44:37,15.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,11:46:10,15.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,11:46:17,14.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,11:46:52,13.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,11:46:56,17.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,11:48:17,13.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,11:49:54,15.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,11:51:29,14.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,11:51:32,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,11:52:09,13.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,11:52:13,17.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,11:53:34,13.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,11:55:10,15.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,11:56:46,14.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,11:56:47,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,11:57:24,13.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,11:57:29,17.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,11:58:50,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,12:00:26,15.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,12:02:02,15.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,12:02:03,14.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,12:02:42,13.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,12:02:45,17.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,12:04:08,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,12:05:44,15.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,12:07:20,14.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,12:07:23,14.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,12:07:59,13.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,12:08:03,17.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,12:09:23,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,12:10:59,15.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,12:12:36,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,12:12:38,15.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,12:13:14,13.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,12:13:21,17.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,12:14:40,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,12:16:15,16.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,12:17:52,14.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,12:17:55,15.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,12:18:32,13.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,12:18:38,17.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,12:19:57,13.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,12:21:33,16.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,12:23:09,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,12:23:13,15.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,12:23:48,13.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,12:23:53,17.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,12:25:14,13.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,12:26:49,16.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,12:28:26,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,12:28:29,15.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,12:29:04,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,12:29:09,17.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,12:30:30,13.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,12:32:05,16.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,12:33:42,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,12:33:45,15.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,12:34:21,13.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,12:34:27,17.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,12:35:47,13.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,12:37:21,16.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,12:38:57,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,12:39:00,15.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,12:39:39,13.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,12:39:42,17.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,12:41:15,13.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,12:42:38,16.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,12:44:14,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,12:44:18,15.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,12:44:54,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,12:44:58,17.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,12:46:32,13.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,12:47:53,16.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,12:49:32,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,12:49:34,15.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,12:50:11,13.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,12:50:13,17.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,12:51:50,13.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,12:53:09,16.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,12:54:50,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,12:54:51,15.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,12:55:27,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,12:55:30,17.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,12:57:06,13.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,12:58:28,16.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,13:00:06,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,13:00:07,15.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,13:00:43,13.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,13:00:48,17.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,13:02:22,13.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,13:03:44,16.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,13:05:23,14.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,13:05:23,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,13:06:00,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,13:06:03,17.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,13:07:40,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,13:08:58,16.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,13:10:39,14.6,100.0,7.0,23.7224119,120.3083761
