device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-02,12:47:05,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,12:49:33,33.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,12:49:57,32.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,12:50:06,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,12:52:18,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,12:54:47,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,12:55:10,32.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,12:55:21,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,12:57:34,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,13:00:02,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,13:00:24,31.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,13:00:36,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,13:02:47,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,13:05:17,33.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,13:05:38,31.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,13:05:51,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,13:08:02,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,13:10:32,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,13:10:53,31.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,13:11:04,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,13:13:16,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,13:15:45,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,13:16:06,31.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,13:16:18,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,13:18:32,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,13:20:58,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,13:21:21,31.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,13:21:33,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,13:23:47,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,13:26:13,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,13:26:34,31.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,13:26:46,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,13:29:01,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,13:31:28,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,13:31:49,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,13:32:01,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,13:34:15,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,13:36:42,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,13:37:04,31.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,13:37:14,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,13:39:29,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,13:41:57,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,13:42:17,31.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,13:42:28,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,13:44:45,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,13:47:13,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,13:47:31,31.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,13:47:42,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,13:50:02,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,13:52:27,33.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,13:52:46,31.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,13:52:57,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,13:55:17,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,13:57:42,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,13:58:02,31.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,13:58:12,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,14:00:33,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,14:02:55,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,14:03:16,31.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,14:03:27,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,14:05:46,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,14:08:11,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,14:08:29,31.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,14:08:42,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,14:11:02,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,14:13:27,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,14:13:44,31.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,14:13:55,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,14:16:18,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,14:18:43,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,14:18:59,31.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,14:19:11,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,14:21:33,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,14:23:57,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,14:24:12,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,14:24:25,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,14:26:48,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,14:29:12,33.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,14:29:27,31.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,14:29:40,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,14:32:02,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,14:34:25,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,14:34:42,31.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,14:34:54,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,14:37:17,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,14:39:38,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,14:39:55,31.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,14:40:08,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,14:42:34,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,14:44:53,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,14:45:08,31.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,14:50:06,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,14:50:21,31.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,14:50:33,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,14:55:20,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,14:55:35,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,14:55:50,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,15:00:34,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,15:00:51,31.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,15:01:05,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,15:05:49,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,15:06:05,31.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,15:06:22,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,15:11:03,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,15:11:21,31.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,15:11:35,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,15:16:19,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,15:16:38,31.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,15:16:49,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,15:21:33,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,15:21:53,31.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,15:22:03,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,15:26:47,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,15:27:07,31.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,15:27:16,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,15:32:02,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,15:32:21,31.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,15:32:31,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,15:37:16,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,15:37:35,31.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,15:37:46,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,15:42:30,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,15:42:49,31.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,15:43:01,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,15:47:47,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,15:48:03,31.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,15:48:15,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,15:53:02,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,15:53:17,31.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,15:53:30,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,15:58:17,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,15:58:31,31.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,15:58:43,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,16:03:33,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,16:03:47,31.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,16:03:57,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,16:08:49,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,16:09:01,31.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,16:09:13,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,16:14:04,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,16:14:14,31.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,16:14:28,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,16:19:18,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,16:19:29,31.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,16:19:42,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,16:24:31,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,16:24:43,31.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,16:24:56,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,16:29:47,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,16:29:57,31.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,16:30:12,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,16:35:01,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,16:35:12,31.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,16:35:26,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,16:40:17,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,16:40:26,31.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,16:40:40,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,16:45:33,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,16:45:40,31.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,16:45:56,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-02,16:50:54,31.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,16:51:10,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,16:55:56,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,16:56:08,31.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,16:56:23,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,17:01:14,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,17:01:22,31.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,17:01:37,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,17:06:28,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,17:06:35,31.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,17:06:51,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,17:11:43,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,17:11:49,31.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,17:12:04,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,17:16:57,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,17:17:04,31.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,17:17:20,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,17:22:11,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,17:22:17,31.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,17:22:33,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,17:27:28,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,17:27:32,31.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,17:27:48,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,17:32:43,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,17:32:47,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,17:33:02,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,17:37:57,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,17:38:02,31.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,17:38:16,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,17:43:14,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,17:43:17,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,17:43:30,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,17:48:28,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,17:48:32,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,17:48:44,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,17:53:43,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,17:53:46,31.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,17:53:58,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,17:58:56,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,17:59:00,31.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,17:59:12,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,18:04:10,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,18:04:14,31.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,18:04:27,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,18:10:10,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,18:10:13,31.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,18:10:26,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,18:15:24,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,18:15:27,30.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,18:15:39,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,18:20:39,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,18:20:41,30.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,18:20:53,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,18:25:53,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,18:25:56,30.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,18:26:06,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,18:31:07,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,18:31:12,30.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,18:31:19,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,18:36:20,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,18:36:27,31.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,18:36:33,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,18:41:34,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,18:41:43,31.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,18:41:49,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,18:46:48,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,18:46:58,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,18:52:03,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-02,18:52:14,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-02,18:52:15,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,18:57:17,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-02,18:57:29,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-02,18:57:30,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,19:02:31,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-02,19:02:46,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-02,19:02:47,30.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,19:07:46,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,19:08:01,30.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,19:13:00,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,19:13:14,30.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,19:18:13,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,19:18:28,30.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,19:23:28,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,19:23:41,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,19:28:42,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,19:28:55,30.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,19:33:57,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,19:34:10,30.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,19:39:11,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,19:39:24,30.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,19:44:27,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,19:44:39,30.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,19:49:40,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,19:49:54,30.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EE,2025-07-02,19:55:07,30.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,20:00:06,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,20:00:20,30.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,20:05:23,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,20:05:34,30.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,20:10:37,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,20:10:47,30.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,20:15:55,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,20:16:02,30.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,20:21:09,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,20:21:16,30.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,20:26:22,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,20:26:32,30.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,20:31:36,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,20:31:49,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,20:36:51,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,20:37:06,30.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-02,20:42:05,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,20:42:20,30.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-02,20:46:29,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,20:47:20,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,20:47:34,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-02,20:52:04,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,20:52:34,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,20:52:47,30.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-02,20:57:19,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,20:57:48,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,20:58:03,30.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-02,21:02:40,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,21:03:03,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,21:03:19,30.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-02,21:08:14,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,21:08:17,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,21:08:33,30.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-02,21:13:29,30.6,100.0,5.0,23.7224119,120.3083761
