device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-23,08:45:51,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,08:46:13,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,08:46:52,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,08:49:44,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,08:50:04,29.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,08:50:18,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,08:51:07,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,08:51:26,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,08:52:08,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,08:54:57,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,08:55:19,29.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,08:55:30,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,08:56:20,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,08:56:40,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,08:57:22,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,09:00:11,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,09:00:33,28.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,09:00:45,30.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,09:01:35,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,09:01:55,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,09:02:36,27.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,09:05:26,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,09:05:47,28.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,09:05:59,30.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,09:06:51,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,09:07:09,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,09:07:50,27.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,09:10:41,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,09:11:01,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,09:11:13,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,09:12:05,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,09:12:24,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,09:13:04,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,09:15:54,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,09:16:16,28.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,09:16:26,30.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,09:17:20,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,09:17:38,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,09:18:19,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,09:21:10,29.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,09:21:30,28.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,09:21:41,30.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,09:22:35,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,09:22:51,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,09:23:34,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,09:26:24,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,09:26:45,28.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,09:26:54,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,09:27:50,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,09:28:06,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,09:28:50,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,09:31:39,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,09:32:00,28.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,09:32:08,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,09:33:04,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,09:33:23,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,09:34:04,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,09:36:54,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,09:37:14,28.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,09:37:23,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,09:38:17,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,09:38:36,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,09:39:20,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,09:42:07,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,09:42:29,28.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,09:42:37,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,09:43:30,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,09:43:51,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,09:44:34,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,09:47:21,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,09:47:43,28.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,09:47:50,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,09:48:46,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,09:49:06,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,09:49:49,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,09:52:35,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,09:52:56,28.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,09:53:05,30.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,09:54:01,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,09:54:21,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,09:55:03,26.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,09:57:49,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,09:58:12,28.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,09:58:18,30.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,09:59:13,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,09:59:36,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,10:00:19,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,10:03:04,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,10:03:26,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,10:03:33,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,10:04:28,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,10:04:52,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,10:05:32,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,10:08:18,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,10:08:40,28.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,10:08:47,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,10:09:43,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,10:10:09,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,10:10:46,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,10:13:32,29.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,10:13:55,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,10:14:02,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,10:14:56,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,10:15:22,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,10:16:01,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,10:18:48,29.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,10:19:10,28.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,10:19:17,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,10:20:12,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,10:20:37,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,10:21:23,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,10:24:02,29.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,10:24:25,28.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,10:24:31,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,10:25:26,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,10:25:51,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,10:26:40,26.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,10:29:18,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,10:29:39,28.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,10:29:48,30.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,10:30:40,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,10:31:06,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,10:31:55,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,10:34:34,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,10:34:54,28.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,10:35:02,30.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,10:35:54,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,10:36:21,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,10:37:13,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,10:39:49,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,10:40:09,28.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,10:40:16,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,10:41:10,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,10:41:35,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,10:42:28,26.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,10:45:04,29.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,10:45:26,28.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,10:45:29,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,10:46:23,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,10:46:50,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,10:47:45,26.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,10:50:18,29.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,10:50:40,28.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,10:50:43,30.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,10:51:39,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,10:52:06,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,10:52:59,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,10:55:32,29.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,10:55:53,28.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,10:55:58,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,10:56:52,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,10:57:22,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,10:58:13,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,11:00:48,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,11:01:07,28.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,11:01:13,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,11:02:05,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,11:02:36,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,11:06:03,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,11:06:22,28.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,11:06:28,30.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,11:07:19,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,11:07:51,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,11:08:41,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,11:11:19,29.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,11:11:36,28.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,11:11:44,30.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,11:12:34,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,11:13:05,29.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,11:13:55,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,11:16:34,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,11:16:52,28.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,11:16:56,30.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,11:17:48,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,11:18:21,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,11:19:12,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,11:21:50,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,11:22:08,28.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,11:22:10,30.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,11:23:03,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,11:23:37,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,11:24:26,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,11:27:04,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,11:27:22,28.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,11:27:25,30.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,11:28:18,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,11:28:50,29.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,11:29:41,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,11:32:18,29.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,11:32:36,28.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,11:32:39,30.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,11:33:33,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,11:34:04,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,11:34:55,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,11:37:34,29.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,11:37:50,28.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,11:37:53,29.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,11:38:47,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,11:39:19,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,11:40:10,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,11:42:47,29.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,11:43:05,27.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,11:43:09,29.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,11:44:00,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,11:44:33,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,11:45:25,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,11:48:03,29.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,11:48:22,27.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,11:48:24,29.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,11:49:14,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,11:49:48,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,11:50:39,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,11:53:19,29.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,11:53:36,27.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,11:53:40,29.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,11:54:30,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,11:55:03,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,11:55:53,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,11:58:34,29.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,11:58:53,29.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,11:59:45,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,12:00:17,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,12:01:08,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,12:03:47,29.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,12:03:59,28.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,12:04:08,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,12:04:58,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,12:05:31,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,12:09:01,29.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,12:09:15,27.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,12:09:21,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,12:10:11,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,12:10:46,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,12:11:35,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,12:14:16,29.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,12:14:28,27.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,12:14:36,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,12:15:28,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-23,12:16:49,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,12:19:29,29.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,12:19:44,27.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,12:19:51,29.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,12:20:42,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,12:21:11,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,12:22:07,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,12:24:44,28.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,12:25:00,27.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,12:25:05,29.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,12:25:56,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,12:26:26,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,12:27:23,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,12:30:00,28.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,12:30:15,27.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,12:30:20,29.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,12:31:11,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,12:31:42,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,12:32:37,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,12:35:15,28.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,12:35:30,27.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,12:35:33,30.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,12:36:26,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,12:36:55,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,12:37:51,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,12:40:31,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,12:40:45,27.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,12:40:46,30.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,12:41:40,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,12:42:11,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,12:43:06,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,12:45:46,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,12:46:00,30.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,12:46:00,27.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,12:46:54,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,12:47:24,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,12:48:21,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,12:51:01,28.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,12:51:14,27.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,12:51:16,30.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,12:52:09,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,12:52:40,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,12:53:35,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,12:56:16,28.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,12:56:31,30.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,12:56:31,27.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,12:57:24,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,12:57:54,29.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,12:58:48,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,13:01:30,28.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,13:01:44,30.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,13:01:45,27.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,13:02:41,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,13:03:09,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,13:04:02,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,13:06:44,28.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,13:06:58,29.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,13:06:59,27.8,100.0,43.0,24.301515898772,120.71125566959
