device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-15,20:33:07,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,20:35:46,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,20:35:58,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,20:38:23,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,20:40:59,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,20:41:13,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,20:43:40,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,20:46:16,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,20:46:27,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,20:48:55,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,20:50:17,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,20:51:30,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,20:51:40,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,20:54:08,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,20:55:34,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,20:56:45,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,20:56:54,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,20:59:21,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,21:00:56,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,21:01:59,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,21:02:09,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,21:04:36,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,21:06:15,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,21:07:15,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,21:07:23,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,21:09:49,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,21:11:36,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,21:12:30,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,21:12:37,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,21:15:03,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,21:16:53,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,21:17:44,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,21:17:50,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,21:20:17,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,21:22:16,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,21:22:59,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,21:23:05,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,21:25:31,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,21:27:33,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,21:28:12,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,21:28:20,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,21:30:44,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,21:32:57,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,21:33:26,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,21:33:35,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,21:35:57,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,21:38:15,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,21:38:42,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,21:38:49,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,21:41:12,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,21:43:42,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,21:43:56,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,21:44:02,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,21:46:27,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,21:49:00,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,21:49:10,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,21:49:16,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,21:51:39,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,21:54:14,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,21:54:24,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,21:54:30,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,21:56:54,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,21:59:28,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,21:59:38,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,21:59:44,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,22:02:08,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,22:04:44,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,22:04:52,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,22:04:59,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,22:07:23,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,22:10:00,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,22:10:05,29.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,22:10:12,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,22:12:39,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,22:15:16,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,22:15:19,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,22:15:28,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,22:17:53,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,22:20:31,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,22:20:33,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,22:20:42,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,22:25:44,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,22:25:47,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,22:26:00,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,22:28:20,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,22:30:59,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,22:31:02,29.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,22:31:14,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,22:33:35,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,22:36:13,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,22:36:17,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,22:36:30,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,22:38:53,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,22:41:28,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,22:41:30,29.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,22:41:43,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,22:44:07,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,22:46:45,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,22:46:47,29.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,22:46:59,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,22:49:21,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,22:52:01,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,22:52:02,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,22:52:14,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,22:54:35,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,22:57:15,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,22:57:18,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,22:57:28,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,22:59:48,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,23:02:29,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-15,23:02:44,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,23:05:02,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,23:07:43,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-15,23:07:45,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-15,23:07:59,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,23:10:17,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,23:13:00,30.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-15,23:13:00,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-15,23:13:12,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,23:15:32,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,23:18:13,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,23:18:15,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,23:18:30,30.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,23:20:49,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,23:23:28,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,23:23:33,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,23:23:45,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,23:26:06,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,23:28:43,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,23:28:47,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,23:28:59,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,23:31:19,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,23:33:58,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,23:34:02,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,23:34:14,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,23:36:33,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,23:39:12,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,23:39:15,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,23:39:28,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,23:41:47,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-15,23:44:26,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,23:44:28,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,23:44:42,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,23:47:00,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,23:49:41,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-15,23:49:41,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-15,23:49:57,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,23:52:14,31.8,100.0,12.0,25.10392038,121.2447143
