device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-11,13:13:11,22.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,13:13:25,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,13:14:13,24.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,13:15:00,27.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,13:15:42,23.6,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,13:18:06,24.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,13:18:28,22.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,13:18:41,22.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,13:19:30,24.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,13:20:19,27.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,13:20:58,23.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,13:23:23,24.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,13:23:44,22.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,13:23:58,22.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,13:24:47,24.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,13:25:37,27.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,13:26:16,23.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,13:28:43,24.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,13:29:01,22.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,13:29:14,22.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,13:30:03,24.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,13:30:54,26.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,13:31:32,23.5,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,13:34:16,22.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,13:34:33,22.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,13:35:21,24.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,13:36:09,26.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,13:36:49,23.5,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,13:39:11,24.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,13:39:34,22.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,13:39:50,22.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,13:40:35,24.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,13:41:27,26.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,13:42:08,23.6,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,13:44:27,24.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,13:44:50,22.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,13:45:06,22.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,13:45:54,24.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,13:46:43,26.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,13:47:24,23.6,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,13:49:45,24.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,13:50:07,22.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,13:50:22,22.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,13:51:10,24.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,13:51:59,26.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,13:52:43,23.5,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,13:55:04,24.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,13:55:26,22.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,13:55:38,22.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,13:56:27,24.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,13:57:15,26.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,13:57:59,23.6,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,14:00:22,23.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,14:00:44,22.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,14:00:54,22.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,14:01:44,24.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,14:02:30,26.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,14:03:15,23.6,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,14:05:38,23.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,14:06:07,22.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,14:06:13,22.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,14:07:02,24.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,14:07:46,26.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,14:08:31,23.5,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,14:10:57,23.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,14:11:24,22.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,14:11:30,22.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,14:12:17,24.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,14:13:49,23.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,14:16:12,23.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,14:16:40,22.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,14:16:50,22.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,14:17:35,24.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,14:18:15,26.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,14:19:04,23.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,14:21:29,23.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,14:21:57,22.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,14:22:07,21.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,14:22:52,24.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,14:23:30,26.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,14:24:22,23.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,14:26:46,23.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,14:27:17,22.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,14:27:25,22.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,14:28:11,24.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,14:28:48,26.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,14:29:38,23.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,14:32:01,23.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,14:32:32,22.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,14:32:42,21.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,14:33:28,24.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,14:34:54,23.5,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,14:37:19,23.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,14:37:52,22.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,14:37:59,21.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,14:38:43,24.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,14:39:17,25.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,14:40:12,23.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,14:42:39,23.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,14:43:10,22.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,14:43:13,21.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,14:44:00,24.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,14:44:33,25.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,14:45:28,23.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,14:47:54,23.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,14:48:27,22.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,14:49:15,24.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,14:49:52,25.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,14:50:49,23.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,14:53:10,23.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,14:53:42,21.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,14:54:31,24.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,14:55:08,25.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,14:56:06,23.2,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,14:58:26,23.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,14:58:58,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,14:59:51,23.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,15:00:25,25.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,15:01:21,23.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,15:03:42,23.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,15:04:16,22.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,15:05:08,23.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,15:05:43,25.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,15:06:38,23.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,15:09:00,23.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,15:09:36,22.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,15:10:23,23.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,15:11:09,25.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,15:11:53,23.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,15:14:17,23.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,15:14:51,22.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,15:15:41,23.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,15:16:25,25.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,15:17:12,23.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,15:19:32,23.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,15:20:07,22.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,15:21:00,23.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,15:21:42,25.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,15:22:26,23.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,15:24:48,23.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,15:25:23,22.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,15:26:16,23.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,15:27:01,25.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,15:27:51,23.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,15:30:07,23.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,15:30:40,22.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,15:31:33,23.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,15:32:17,25.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,15:33:08,23.5,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,15:35:23,23.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,15:35:57,22.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,15:36:49,23.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,15:37:33,25.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,15:38:24,23.5,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,15:40:40,23.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,15:41:13,22.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,15:42:06,23.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,15:42:50,25.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,15:43:41,23.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,15:45:58,23.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,15:46:29,21.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,15:47:24,23.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,15:48:08,25.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,15:48:58,23.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,15:51:15,23.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,15:51:55,21.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,15:52:39,23.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,15:53:30,25.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,15:54:17,23.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,15:56:40,23.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,15:57:12,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,15:57:57,23.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,15:58:49,25.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,15:59:35,23.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,16:01:58,23.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,16:02:30,21.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,16:03:14,23.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,16:04:03,25.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,16:04:52,23.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,16:07:15,23.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,16:07:47,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,16:08:31,23.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,16:09:21,25.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,16:10:07,23.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,16:12:30,23.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,16:13:06,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,16:13:48,23.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,16:14:39,25.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,16:15:24,23.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,16:17:46,23.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,16:18:24,21.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,16:19:06,23.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,16:19:56,25.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,16:20:41,23.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,16:23:03,23.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,16:23:42,21.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,16:24:25,23.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,16:25:12,25.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,16:26:03,23.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,16:28:31,23.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,16:28:57,21.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,16:29:41,23.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,16:30:31,25.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,16:31:20,23.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,16:33:47,23.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,16:34:17,21.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,16:34:57,23.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,16:35:48,25.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,16:36:37,23.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,16:39:04,23.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,16:39:38,21.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,16:40:14,23.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,16:41:05,25.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,16:41:55,23.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,16:44:18,23.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,16:44:54,21.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,16:45:34,23.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,16:46:21,25.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,16:47:12,23.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,16:49:35,23.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,16:50:11,21.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,16:50:50,23.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,16:51:38,25.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,16:52:28,23.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,16:54:51,23.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,16:55:28,21.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,16:56:27,23.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,16:56:55,25.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,16:57:46,23.2,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,17:00:29,23.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,17:00:46,21.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,17:01:43,23.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,17:02:11,25.7,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,17:03:05,23.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,17:05:45,23.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,17:06:03,21.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,17:07:01,23.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,17:07:25,25.7,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,17:08:23,23.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,17:11:14,23.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,17:11:21,21.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,17:12:17,23.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,17:12:42,25.7,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,17:13:42,23.1,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,17:16:31,23.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,17:16:38,21.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,17:17:35,23.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,17:18:00,25.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,17:18:59,23.0,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,17:21:48,23.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,17:21:54,21.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,17:22:54,23.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,17:23:19,25.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,17:24:17,23.0,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,17:27:04,23.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,17:27:10,21.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,17:28:09,23.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,17:28:36,25.6,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,17:29:33,23.0,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,17:32:22,23.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,17:32:27,21.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,17:33:28,23.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,17:33:52,25.6,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,17:37:59,23.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,17:38:07,21.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,17:38:43,23.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,17:39:07,25.5,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,17:40:03,23.1,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,17:43:15,23.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,17:43:23,21.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,17:44:01,23.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,17:44:26,25.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,17:45:21,23.2,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,17:48:42,23.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,17:48:51,21.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,17:49:18,23.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,17:49:41,25.1,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,17:50:38,23.2,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,17:53:59,23.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,17:54:07,21.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,17:54:35,23.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,17:54:58,25.0,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,17:55:55,23.2,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,17:59:16,23.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,17:59:24,21.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,17:59:54,23.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,18:00:16,25.0,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,18:01:10,23.2,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,18:04:35,23.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,18:04:41,21.5,100.0,60.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,18:05:58,23.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,18:06:18,24.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,18:07:13,23.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,18:10:37,23.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,18:10:43,21.5,100.0,63.0,25.10392038,121.2447143
