device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-23,08:43:53,20.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,08:44:48,15.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,08:45:53,18.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,08:46:52,22.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,08:47:15,18.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,08:47:24,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,08:49:10,20.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,08:50:03,15.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,08:51:09,18.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,08:52:08,22.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,08:52:33,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,08:52:42,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,08:54:26,20.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,08:55:21,15.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,08:56:27,18.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,08:57:25,22.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,08:57:51,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,08:57:59,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,08:59:45,20.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,09:00:38,15.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,09:01:43,18.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,09:02:40,22.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,09:03:08,17.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,09:03:16,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,09:05:01,19.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,09:05:54,15.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,09:07:00,18.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,09:08:25,17.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,09:08:33,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,09:10:19,19.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,09:11:10,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,09:12:17,17.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,09:13:08,21.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,09:13:51,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,09:15:35,19.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,09:16:26,15.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,09:17:34,17.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,09:18:27,21.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,09:18:53,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,09:19:09,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,09:20:56,19.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,09:21:42,15.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,09:22:50,17.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,09:23:43,21.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,09:24:14,17.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,09:24:26,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,09:26:12,19.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,09:26:59,15.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,09:28:08,17.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,09:29:03,22.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,09:29:30,17.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,09:29:40,17.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,09:31:29,19.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,09:32:17,15.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,09:33:24,17.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,09:34:22,22.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,09:34:49,17.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,09:34:58,17.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,09:36:44,19.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,09:37:32,15.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,09:38:42,17.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,09:39:41,21.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,09:40:05,17.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,09:40:13,16.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,09:41:59,19.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,09:42:50,15.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,09:43:57,17.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,09:45:01,21.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,09:45:21,17.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,09:45:31,16.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,09:47:16,19.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,09:48:06,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,09:49:14,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,09:50:17,21.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,09:50:39,17.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,09:50:46,16.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,09:52:34,19.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,09:53:22,15.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,09:54:30,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,09:55:32,20.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,09:55:56,17.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,09:56:02,16.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,09:57:49,19.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,09:58:39,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,09:59:48,17.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,10:00:50,20.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,10:01:10,17.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,10:01:18,16.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,10:03:07,19.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,10:03:57,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,10:05:04,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,10:06:05,20.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,10:06:25,17.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,10:06:34,16.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,10:08:24,19.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,10:09:13,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,10:10:21,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,10:11:20,20.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,10:11:42,17.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,10:11:52,16.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,10:13:39,19.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,10:14:30,15.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,10:15:37,17.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,10:16:36,20.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,10:16:57,17.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,10:17:09,16.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,10:18:56,18.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,10:19:46,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,10:20:53,17.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,10:21:53,20.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,10:22:12,17.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,10:22:26,16.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,10:24:13,18.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,10:25:04,15.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,10:26:08,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,10:27:10,20.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,10:27:28,17.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,10:27:40,16.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,10:29:29,18.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,10:30:19,15.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,10:31:25,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,10:32:26,20.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,10:32:43,17.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,10:32:57,16.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,10:34:45,18.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,10:35:36,15.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,10:36:41,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,10:37:42,20.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,10:37:59,17.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,10:38:14,16.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,10:40:01,18.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,10:40:52,15.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,10:41:59,17.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,10:42:57,19.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,10:43:16,17.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,10:43:32,16.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,10:45:18,18.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,10:46:07,15.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,10:47:18,17.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,10:48:15,19.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,10:48:33,17.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,10:48:49,16.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,10:50:34,18.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,10:51:23,15.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,10:52:35,17.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,10:53:29,19.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,10:53:49,16.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,10:54:06,16.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,10:55:51,18.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,10:56:40,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,10:57:53,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,10:58:47,19.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,10:59:06,17.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,10:59:23,16.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,11:01:09,18.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,11:01:57,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,11:03:09,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,11:04:02,19.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,11:04:23,17.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,11:04:42,16.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,11:06:26,18.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,11:07:14,16.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,11:08:26,17.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,11:09:18,19.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,11:09:40,17.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,11:09:58,16.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,11:11:43,18.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,11:12:31,16.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,11:13:43,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,11:14:35,19.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,11:14:57,17.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,11:15:16,16.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,11:16:59,18.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,11:17:47,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,11:18:59,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,11:19:50,19.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,11:20:13,17.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,11:20:32,16.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,11:22:16,18.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,11:23:06,16.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,11:24:17,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,11:25:06,19.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,11:25:30,17.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,11:25:51,16.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,11:27:33,18.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,11:28:24,16.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,11:29:31,17.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,11:30:23,19.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,11:30:46,17.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,11:31:06,16.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,11:32:50,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,11:33:40,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,11:34:50,17.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,11:35:37,19.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,11:36:02,16.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,11:36:23,16.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,11:38:06,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,11:38:55,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,11:40:08,17.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,11:40:53,19.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,11:41:17,16.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,11:41:42,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,11:43:24,18.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,11:44:12,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,11:45:23,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,11:46:10,19.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,11:46:32,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,11:46:59,16.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,11:48:41,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,11:49:29,16.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,11:50:40,17.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,11:51:28,19.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,11:51:49,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,11:52:16,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,11:53:56,18.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,11:54:45,16.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,11:55:56,17.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,11:56:43,19.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,11:57:06,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,11:57:33,16.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,11:59:11,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,12:00:01,16.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,12:01:14,17.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,12:02:01,19.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,12:02:22,16.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,12:02:49,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,12:04:27,18.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,12:05:17,16.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,12:06:31,17.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,12:07:18,19.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,12:07:38,16.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,12:08:07,16.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,12:09:43,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,12:10:33,16.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,12:11:48,17.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,12:12:35,19.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,12:12:54,16.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,12:13:24,16.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,12:15:00,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,12:15:51,15.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,12:17:02,17.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,12:17:52,19.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,12:18:11,16.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,12:18:42,15.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,12:20:15,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,12:21:07,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,12:22:19,17.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,12:23:10,19.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,12:23:29,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,12:23:58,16.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,12:25:30,17.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,12:26:23,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,12:27:35,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,12:28:28,19.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,12:28:45,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,12:29:13,15.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,12:30:48,17.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,12:31:38,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,12:32:52,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,12:33:44,19.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,12:34:01,16.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,12:34:29,16.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,12:36:04,17.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,12:36:55,16.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,12:38:09,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,12:39:01,19.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,12:39:18,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,12:39:48,15.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,12:41:19,17.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,12:42:14,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,12:43:26,17.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,12:44:18,19.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,12:44:35,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,12:45:05,15.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,12:46:35,17.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,12:47:31,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,12:48:43,17.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,12:49:35,19.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,12:49:54,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,12:50:23,15.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,12:51:52,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,12:52:49,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,12:54:01,16.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,12:54:51,19.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,12:55:12,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,12:55:38,15.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,12:57:08,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,12:58:06,15.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,12:59:18,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,13:00:08,19.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,13:00:29,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,13:00:55,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,13:02:24,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,13:03:25,15.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,13:04:35,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,13:05:24,19.1,100.0,26.0,22.919376,120.2170781
