device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-02,13:59:32,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,14:00:06,20.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,14:01:19,18.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,14:01:51,22.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,14:03:07,18.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,14:03:54,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,14:04:48,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,14:05:23,20.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,14:06:35,18.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,14:07:08,22.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,14:08:24,18.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,14:09:12,18.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,14:10:04,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,14:10:39,20.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,14:11:51,18.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,14:12:26,22.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,14:13:39,18.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,14:14:29,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,14:15:20,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,14:15:55,20.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,14:17:08,18.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,14:17:42,22.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,14:18:55,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,14:19:45,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,14:20:36,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,14:21:11,20.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,14:22:25,18.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,14:22:58,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,14:24:12,18.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,14:25:00,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-02,14:26:28,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,14:27:41,18.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,14:28:14,22.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,14:29:29,18.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,14:30:18,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,14:31:05,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,14:31:44,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,14:32:57,18.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,14:33:32,22.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,14:34:46,18.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,14:35:33,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,14:36:21,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,14:37:00,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,14:38:14,18.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,14:38:49,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,14:40:06,18.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,14:40:49,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,14:41:40,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,14:42:17,20.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,14:43:30,18.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,14:44:04,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,14:45:22,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,14:46:59,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,14:47:36,20.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,14:48:47,18.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,14:49:20,22.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,14:50:40,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,14:52:16,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,14:52:54,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,14:54:04,18.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,14:54:36,22.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,14:55:55,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,14:57:32,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,14:58:11,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,14:59:19,18.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,14:59:52,22.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,15:01:13,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,15:02:48,18.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,15:03:28,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,15:04:35,18.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,15:05:08,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,15:06:29,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,15:08:04,18.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,15:08:46,20.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,15:09:51,18.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,15:10:25,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,15:11:45,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,15:13:23,18.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,15:14:02,20.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,15:15:09,18.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,15:15:41,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,15:17:01,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,15:18:40,18.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,15:19:19,20.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,15:20:26,18.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,15:20:59,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,15:22:20,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,15:23:58,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,15:24:37,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,15:25:41,18.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,15:26:14,22.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,15:27:36,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,15:29:14,18.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,15:29:54,20.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,15:30:57,18.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,15:31:31,22.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,15:32:52,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,15:34:31,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,15:35:09,20.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,15:36:14,18.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,15:36:48,22.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,15:38:08,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,15:39:50,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,15:40:26,20.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,15:41:29,18.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-02,15:43:25,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,15:45:06,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,15:45:43,20.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,15:46:45,18.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,15:47:14,22.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,15:48:43,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,15:50:23,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,15:50:59,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,15:52:04,18.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,15:52:30,22.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,15:54:00,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,15:55:40,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,15:56:17,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,15:57:20,18.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,15:57:49,22.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,15:59:15,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,16:00:58,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,16:01:34,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,16:02:36,18.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,16:03:08,22.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,16:04:30,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,16:06:15,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,16:06:52,20.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,16:07:53,18.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,16:08:23,22.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,16:09:47,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,16:11:32,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,16:12:09,20.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,16:13:09,18.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,16:13:42,22.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,16:15:03,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,16:16:48,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,16:17:27,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,16:18:28,18.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,16:19:00,22.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,16:20:19,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,16:22:03,19.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,16:22:44,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,16:23:44,18.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,16:24:16,22.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,16:25:37,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,16:27:19,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,16:27:59,20.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,16:29:02,18.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,16:29:32,22.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,16:30:52,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,16:32:34,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,16:33:16,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,16:34:17,18.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,16:34:47,22.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,16:36:09,18.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,16:37:49,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,16:38:33,20.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,16:39:33,18.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,16:40:04,22.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,16:41:27,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,16:43:05,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,16:43:50,20.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,16:44:50,18.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,16:45:20,22.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,16:46:43,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,16:48:23,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,16:49:07,20.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,16:50:06,18.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,16:50:35,22.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,16:52:00,18.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,16:53:38,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,16:54:24,20.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,16:55:27,18.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,16:55:53,22.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,16:57:16,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,16:58:54,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,16:59:41,20.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,17:00:45,18.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,17:01:08,22.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,17:02:34,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,17:04:09,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,17:04:59,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,17:06:01,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,17:06:24,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,17:07:51,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,17:09:27,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,17:10:14,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,17:11:18,18.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,17:11:39,22.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,17:13:09,18.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,17:14:44,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,17:15:30,20.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,17:16:36,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,17:16:55,22.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,17:18:25,18.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,17:19:59,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,17:20:46,20.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,17:21:53,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,17:22:10,22.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,17:23:42,18.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,17:25:15,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,17:26:02,20.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,17:27:10,18.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,17:27:26,22.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,17:28:59,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,17:30:32,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,17:31:16,20.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,17:32:27,18.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,17:32:43,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,17:34:14,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,17:35:49,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,17:36:33,20.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,17:37:44,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,17:37:58,22.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,17:39:30,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,17:41:05,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,17:41:48,20.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,17:43:04,18.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,17:43:14,22.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,17:44:46,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,17:46:23,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,17:47:05,20.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,17:48:21,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,17:48:29,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,17:50:01,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,17:51:39,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,17:52:21,20.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,17:53:37,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,17:53:45,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,17:55:18,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,17:56:55,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-02,17:58:56,18.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,17:59:01,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,18:00:34,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,18:02:12,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,18:02:52,20.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,18:04:13,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,18:04:17,22.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,18:06:34,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,18:08:14,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,18:08:56,20.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,18:10:12,18.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,18:10:20,22.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,18:11:53,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,18:13:31,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,18:14:12,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,18:15:30,18.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,18:15:38,22.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,18:17:09,18.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,18:18:48,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,18:19:31,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,18:20:46,18.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,18:20:54,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,18:22:25,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,18:24:05,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,18:24:47,19.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,18:26:05,18.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,18:26:10,22.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,18:27:42,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,18:29:22,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,18:30:04,20.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,18:31:22,18.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,18:31:26,22.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,18:32:58,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,18:34:39,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,18:35:19,19.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,18:36:37,18.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,18:36:44,22.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,18:38:14,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,18:39:56,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,18:40:37,19.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,18:41:53,18.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,18:41:59,22.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,18:43:34,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,18:45:13,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,18:45:56,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,18:47:10,18.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,18:47:16,22.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,18:48:50,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,18:50:30,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,18:51:12,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,18:52:27,18.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,18:52:35,22.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,18:54:07,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,18:55:46,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,18:56:29,20.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,18:57:45,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,18:57:52,22.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,18:59:24,18.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,19:01:03,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,19:01:44,20.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,19:03:00,18.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,19:03:08,22.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,19:04:42,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,19:06:19,19.2,100.0,9.0,25.10392038,121.2447143
