device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-27,09:46:33,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,09:46:54,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,09:47:03,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,09:47:47,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,09:48:19,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,09:50:31,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,09:51:51,28.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,09:52:11,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,09:52:18,27.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,09:53:04,29.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,09:53:37,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,09:55:48,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,09:57:08,28.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,09:57:28,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,09:57:36,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,09:58:20,29.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,09:58:55,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,10:01:04,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,10:02:25,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,10:02:46,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,10:02:53,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,10:03:37,29.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,10:04:11,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,10:06:20,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,10:07:40,28.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,10:08:03,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,10:08:10,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,10:08:54,28.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,10:09:26,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,10:11:38,29.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,10:12:55,28.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,10:13:22,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,10:13:26,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,10:14:10,28.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,10:14:42,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,10:16:56,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,10:18:11,27.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,10:18:40,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,10:18:44,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,10:19:25,28.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,10:20:01,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,10:22:12,29.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,10:23:29,27.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,10:23:56,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,10:24:02,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,10:24:44,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,10:27:30,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,10:28:47,27.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,10:29:12,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,10:29:18,27.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,10:29:59,28.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,10:30:57,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,10:32:47,29.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,10:34:03,27.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,10:34:29,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,10:34:34,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,10:35:16,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,10:36:14,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,10:38:03,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,10:39:19,27.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,10:39:47,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,10:39:51,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,10:40:33,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,10:41:29,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,10:43:19,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-27,10:45:04,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,10:45:09,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,10:45:49,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,10:46:46,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,10:48:36,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,10:49:47,27.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,10:50:26,27.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-27,10:50:29,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-27,10:51:05,28.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,10:52:02,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,10:53:52,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,10:55:06,27.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,10:55:43,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-27,10:55:46,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-27,10:56:21,28.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,10:57:18,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,10:59:07,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,11:00:24,27.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,11:01:01,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-27,11:01:10,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-27,11:01:36,29.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,11:02:35,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,11:04:22,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,11:05:41,27.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,11:06:19,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-27,11:06:27,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-27,11:06:54,29.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,11:07:52,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,11:09:40,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,11:10:59,27.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,11:11:36,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-27,11:11:51,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-27,11:12:10,28.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,11:13:08,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,11:14:58,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,11:16:15,27.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,11:16:52,27.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-27,11:17:08,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-27,11:17:26,28.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,11:18:25,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,11:20:14,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,11:21:33,27.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,11:22:09,27.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-27,11:22:32,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-27,11:22:43,28.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,11:23:40,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,11:25:31,28.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,11:26:49,27.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,11:27:25,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-27,11:27:47,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-27,11:27:58,29.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,11:28:56,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,11:30:49,28.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,11:32:06,27.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,11:32:40,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-27,11:33:11,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-27,11:33:14,29.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,11:34:14,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,11:36:08,28.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,11:37:22,26.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,11:37:57,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-27,11:38:28,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-27,11:38:30,29.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,11:39:32,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,11:41:25,28.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,11:42:39,26.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,11:43:12,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,11:43:45,29.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,11:43:52,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,11:44:49,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,11:46:41,28.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,11:47:53,26.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-27,11:49:00,29.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,11:49:08,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,11:50:05,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,11:51:57,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,11:53:10,26.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,11:53:41,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,11:54:16,29.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,11:54:32,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,11:55:22,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,11:57:12,28.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,11:58:26,26.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,11:58:58,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,11:59:34,29.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,11:59:47,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,12:00:36,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,12:02:29,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,12:03:43,26.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,12:04:17,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,12:04:51,29.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,12:05:11,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,12:05:54,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,12:07:47,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,12:09:00,26.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,12:09:35,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,12:10:08,29.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,12:10:28,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,12:11:10,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,12:13:02,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,12:14:16,26.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,12:14:50,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,12:15:25,29.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,12:15:53,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,12:16:26,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,12:18:19,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,12:19:34,26.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,12:20:09,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,12:20:41,29.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,12:21:09,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,12:21:42,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,12:23:38,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,12:24:49,26.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,12:25:25,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,12:25:57,29.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,12:26:34,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,12:27:00,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,12:28:56,28.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,12:30:06,26.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,12:30:40,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,12:31:14,29.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,12:31:50,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,12:32:18,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,12:34:11,27.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,12:35:22,26.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,12:35:58,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,12:36:30,29.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,12:37:15,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,12:37:36,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,12:39:28,28.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,12:40:38,26.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,12:41:14,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,12:41:46,29.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,12:42:32,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,12:42:50,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,12:44:44,28.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,12:45:54,26.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,12:46:29,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,12:47:03,29.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,12:47:55,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,12:48:07,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,12:49:59,27.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,12:51:10,26.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,12:51:45,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,12:52:20,29.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,12:53:10,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,12:53:27,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,12:55:17,27.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,12:56:28,26.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,12:57:00,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,12:57:36,28.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,12:58:34,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,12:58:44,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,13:00:35,28.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,13:01:44,26.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,13:02:16,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,13:02:51,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,13:03:49,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,13:04:00,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,13:05:51,28.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,13:07:02,26.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,13:07:33,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,13:08:07,29.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,13:09:15,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,13:09:17,27.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,13:11:09,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,13:12:20,26.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,13:12:48,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,13:13:22,29.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,13:14:34,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,13:14:35,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,13:16:27,28.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,13:17:36,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,13:18:08,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,13:18:38,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,13:19:51,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-27,13:19:58,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-27,13:21:46,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,13:22:53,26.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,13:23:25,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,13:23:54,29.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,13:25:09,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-27,13:25:13,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-27,13:27:06,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,13:28:10,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,13:28:39,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,13:29:10,29.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,13:30:25,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-27,13:30:36,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-27,13:32:25,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,13:33:27,26.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,13:33:54,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,13:34:26,29.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,13:35:42,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-27,13:35:53,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-27,13:37:43,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,13:38:44,26.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,13:39:11,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,13:39:43,29.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,13:40:58,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-27,13:41:16,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-27,13:42:59,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,13:44:00,26.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,13:44:30,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,13:44:59,29.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,13:46:14,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-27,13:46:33,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-27,13:48:18,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-27,13:49:47,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,13:50:15,29.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,13:51:32,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-27,13:51:56,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-27,13:53:36,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,13:54:27,26.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,13:55:05,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,13:55:30,29.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,13:56:50,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-27,13:57:15,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-27,13:58:52,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,13:59:45,26.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,14:00:21,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,14:00:46,29.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,14:02:07,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-27,14:02:39,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-27,14:04:07,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,14:05:05,26.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,14:05:38,27.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,14:06:00,29.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,14:07:23,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-27,14:07:56,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-27,14:09:23,27.7,100.0,14.0,24.184925,120.667711
