device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-23,20:51:01,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,20:51:16,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,20:54:44,27.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,20:55:21,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,20:56:17,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,20:56:31,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,20:59:57,27.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,21:00:35,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,21:01:33,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,21:01:47,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,21:05:13,27.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,21:05:59,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,21:06:49,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,21:10:27,27.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,21:11:12,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,21:12:05,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,21:12:10,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,21:15:40,27.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,21:16:34,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,21:17:20,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,21:17:26,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,21:20:55,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,21:21:48,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,21:22:36,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,21:22:39,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,21:26:10,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,21:27:05,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,21:27:51,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,21:27:56,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,21:31:24,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,21:32:31,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,21:33:04,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,21:33:09,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,21:36:37,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,21:38:05,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,21:38:19,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,21:38:23,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,21:41:51,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,21:43:18,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,21:43:34,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,21:43:38,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,21:47:06,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,21:48:35,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,21:48:48,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,21:48:52,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,21:52:19,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,21:53:50,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,21:54:02,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,21:54:06,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,21:57:33,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,21:59:04,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,21:59:16,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,21:59:20,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,22:02:47,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,22:04:18,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,22:04:30,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,22:04:34,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,22:08:04,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,22:09:35,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,22:09:46,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,22:09:48,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,22:13:18,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,22:14:48,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,22:15:00,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,22:15:04,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,22:18:34,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,22:20:01,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,22:20:15,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,22:20:19,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,22:23:47,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,22:25:16,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,22:25:30,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,22:25:35,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,22:29:02,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,22:30:30,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,22:30:45,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,22:30:49,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,22:34:17,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,22:35:44,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,22:35:58,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,22:36:03,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,22:39:33,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,22:40:57,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,22:41:12,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,22:41:18,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,22:44:48,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,22:46:11,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,22:46:28,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,22:46:33,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,22:50:03,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,22:51:25,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,22:51:42,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,22:51:46,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,22:55:17,29.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,22:56:41,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,22:56:59,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,22:57:00,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,23:00:32,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,23:01:55,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-23,23:02:15,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-23,23:02:16,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,23:05:47,29.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,23:07:10,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-23,23:07:29,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-23,23:07:30,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,23:11:02,29.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,23:12:23,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-23,23:12:43,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-23,23:12:46,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,23:16:16,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,23:17:36,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-23,23:17:57,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-23,23:17:59,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,23:21:30,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,23:22:51,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,23:23:12,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,23:23:12,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,23:26:44,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,23:28:07,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,23:28:25,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,23:28:26,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,23:33:21,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-23,23:33:39,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-23,23:33:41,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,23:37:10,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,23:38:34,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-23,23:38:52,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-23,23:38:56,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,23:42:26,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,23:43:49,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-23,23:44:06,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-23,23:44:11,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,23:47:39,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,23:49:04,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-23,23:49:22,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-23,23:49:28,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,23:52:54,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,23:54:17,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-23,23:54:36,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-23,23:54:44,31.3,100.0,14.0,25.10392038,121.2447143
