device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-26,12:47:10,24.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,12:48:18,24.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,12:48:51,26.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,12:49:30,28.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,12:51:35,25.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,12:52:24,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,12:53:35,24.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,12:54:05,26.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-26,12:54:24,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,12:54:45,28.7,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,12:56:51,25.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,12:57:38,24.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,12:58:50,24.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,12:59:20,26.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-26,12:59:41,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,12:59:59,28.7,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,13:02:04,25.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,13:02:52,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,13:04:04,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,13:04:35,26.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-26,13:04:58,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,13:05:12,28.6,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,13:07:20,25.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,13:08:06,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,13:09:20,24.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,13:09:48,26.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-26,13:10:16,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,13:10:27,28.5,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,13:12:37,25.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,13:13:21,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,13:14:33,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,13:15:03,26.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-26,13:15:31,23.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,13:15:41,28.5,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,13:17:51,25.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,13:18:35,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,13:19:47,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,13:20:18,26.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-26,13:20:48,23.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,13:20:54,28.5,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,13:23:06,25.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,13:23:49,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,13:25:01,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,13:25:35,26.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-26,13:26:02,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,13:28:20,25.6,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,13:29:03,24.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,13:30:17,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,13:30:48,26.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-26,13:31:16,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,13:31:20,28.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,13:33:37,25.5,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,13:34:17,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,13:35:31,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,13:36:04,26.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-26,13:36:30,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,13:36:35,28.6,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,13:38:52,25.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,13:39:33,24.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,13:40:44,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,13:41:17,26.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-26,13:41:45,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,13:41:51,28.7,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,13:44:06,25.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,13:44:48,24.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,13:45:58,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,13:46:32,26.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,13:47:05,28.6,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,13:47:23,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,13:49:21,25.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,13:50:02,24.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,13:51:12,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,13:51:46,26.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,13:52:18,28.6,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,13:54:36,25.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,13:55:16,24.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,13:56:29,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,13:57:01,26.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,13:57:34,28.5,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,13:58:36,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,13:59:51,25.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,14:00:29,24.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,14:01:44,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,14:02:15,26.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,14:02:48,28.6,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,14:03:55,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,14:05:08,25.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,14:05:43,24.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,14:06:58,24.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,14:07:29,26.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,14:08:03,28.6,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,14:09:09,23.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,14:10:23,25.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,14:10:58,24.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,14:12:14,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,14:12:44,26.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,14:13:19,28.5,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,14:14:26,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,14:15:38,25.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,14:16:13,24.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,14:17:32,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,14:17:59,26.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,14:18:33,28.5,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,14:19:41,23.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,14:20:53,25.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,14:21:27,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,14:22:47,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,14:23:12,26.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,14:23:47,28.5,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,14:24:56,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,14:26:07,25.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,14:26:41,24.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,14:28:03,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,14:28:26,26.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,14:29:00,28.5,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,14:30:11,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,14:31:21,25.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,14:31:56,24.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,14:33:17,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,14:33:40,26.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,14:34:16,28.5,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,14:35:26,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,14:36:35,25.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,14:37:10,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,14:38:31,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,14:38:55,26.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,14:39:30,28.5,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,14:40:42,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,14:41:50,25.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,14:42:24,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,14:43:45,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,14:44:11,26.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,14:44:45,28.5,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,14:45:57,23.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-26,14:47:40,24.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,14:49:26,26.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,14:49:59,28.5,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,14:51:11,23.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,14:52:47,25.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,14:52:54,24.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,14:54:42,26.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,14:55:12,28.5,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,14:56:26,23.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,14:58:02,25.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,14:58:07,24.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,14:59:55,26.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,15:00:26,28.5,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,15:01:40,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,15:03:16,25.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,15:03:21,24.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,15:05:12,27.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,15:05:40,28.5,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,15:06:53,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,15:08:31,25.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,15:08:36,24.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,15:10:27,26.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,15:10:54,28.5,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,15:12:07,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,15:13:45,25.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,15:13:50,24.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-26,15:16:09,28.3,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,15:17:22,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,15:18:59,25.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,15:19:04,24.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,15:20:52,26.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,15:21:23,28.2,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,15:22:36,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,15:24:14,25.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,15:24:19,24.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,15:26:07,26.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,15:26:37,28.1,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,15:27:52,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,15:29:29,25.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,15:29:35,24.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,15:31:21,26.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,15:31:51,28.1,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,15:33:08,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,15:34:42,25.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,15:36:38,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,15:37:20,28.0,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,15:38:22,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,15:39:56,25.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,15:40:02,23.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,15:41:53,25.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-26,15:43:37,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,15:45:12,25.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,15:45:17,23.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,15:47:06,25.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,15:47:31,27.7,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,15:49:03,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,15:50:26,24.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,15:50:33,23.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,15:52:21,25.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,15:52:45,27.7,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,15:54:20,23.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,15:55:41,24.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,15:55:47,23.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,15:57:35,25.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,15:58:00,27.6,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,15:59:35,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,16:00:55,24.6,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,16:01:03,23.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,16:02:50,25.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,16:03:13,27.5,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,16:06:11,24.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,16:06:18,23.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,16:08:05,25.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,16:08:26,27.3,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,16:11:24,24.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,16:11:33,23.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,16:13:21,25.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,16:13:42,27.1,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,16:16:21,23.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,16:16:38,24.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,16:16:46,23.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,16:18:36,25.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,16:18:55,27.1,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,16:21:38,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,16:21:54,24.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,16:22:02,23.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,16:23:52,25.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,16:24:11,27.1,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,16:26:53,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,16:27:09,24.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,16:27:16,23.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,16:29:08,25.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,16:29:25,27.1,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,16:32:09,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,16:32:23,24.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,16:32:30,23.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,16:34:21,26.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,16:34:39,27.3,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,16:37:27,23.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,16:37:38,24.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,16:37:45,23.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,16:39:36,26.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,16:39:52,27.5,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,16:42:42,23.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,16:42:54,24.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,16:43:00,23.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,16:44:51,26.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-26,16:47:56,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,16:48:07,24.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,16:48:13,23.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,16:50:06,26.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,16:50:19,27.5,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,16:53:12,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,16:53:23,24.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,16:53:26,23.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,16:55:22,26.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,16:55:35,27.5,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,16:58:26,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,16:58:40,24.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,16:58:41,23.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,17:00:36,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,17:00:50,27.6,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,17:03:42,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,17:03:55,24.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,17:03:56,23.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,17:05:51,26.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,17:06:06,27.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,17:09:09,24.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,17:09:12,23.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,17:09:13,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,17:11:06,26.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,17:11:19,27.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,17:14:26,24.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,17:14:27,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-26,17:14:28,23.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,17:16:20,26.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,17:16:33,27.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,17:19:40,24.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,17:19:41,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-26,17:19:42,23.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,17:21:34,25.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,17:21:47,27.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,17:24:56,24.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,17:24:56,23.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,17:24:59,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,17:26:50,25.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,17:27:01,27.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,17:30:08,24.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,17:30:11,23.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,17:30:13,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,17:32:06,25.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,17:32:17,27.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,17:35:24,24.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,17:35:25,23.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,17:35:27,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,17:37:20,25.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,17:37:32,27.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,17:40:38,24.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,17:40:39,23.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,17:40:41,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,17:42:35,25.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,17:42:45,27.7,100.0,44.0,22.919376,120.2170781
