device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-19,08:57:07,22.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,08:58:38,20.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,08:58:56,20.7,84.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,09:00:29,20.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,09:00:45,21.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,09:01:04,20.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,09:02:21,22.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,09:03:54,20.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,09:04:12,20.7,83.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,09:05:46,20.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,09:06:01,21.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,09:06:27,20.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,09:07:39,22.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,09:09:10,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,09:09:30,20.7,84.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,09:11:02,20.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,09:11:19,21.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,09:11:43,20.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,09:12:56,22.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,09:14:27,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,09:14:45,20.7,84.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,09:16:19,20.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,09:16:35,21.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,09:17:07,20.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,09:18:12,22.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,09:19:46,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,09:20:01,20.7,85.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,09:21:37,20.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,09:21:51,21.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,09:22:24,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,09:23:31,22.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,09:25:06,20.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,09:25:19,20.7,85.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,09:26:54,20.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,09:27:06,21.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,09:27:48,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,09:28:48,21.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,09:30:22,20.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,09:30:38,20.6,86.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,09:32:11,19.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,09:32:22,21.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,09:33:06,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,09:34:05,21.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,09:35:41,20.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,09:35:55,20.7,86.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,09:37:26,19.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,09:37:38,21.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,09:38:29,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,09:39:21,21.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,09:40:59,20.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,09:41:12,20.7,86.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,09:42:44,19.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,09:42:54,21.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,09:43:45,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,09:44:37,21.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,09:46:16,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,09:46:27,20.6,86.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,09:48:01,19.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,09:48:10,21.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,09:49:11,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,09:49:52,21.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,09:51:34,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,09:51:43,20.6,87.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,09:53:19,19.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,09:53:26,21.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,09:54:26,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,09:55:10,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,09:56:49,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,09:57:01,20.5,88.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,09:58:38,19.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,09:58:41,21.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,09:59:50,19.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,10:00:28,20.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,10:02:06,19.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,10:02:19,20.5,88.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,10:03:54,19.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,10:03:58,21.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,10:05:08,19.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,10:05:44,20.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,10:07:21,19.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,10:07:36,20.5,89.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,10:09:10,19.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,10:09:15,21.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,10:11:00,20.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,10:12:37,19.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,10:12:52,20.3,89.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,10:14:26,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,10:14:31,21.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,10:16:15,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,10:16:20,20.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,10:17:53,19.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,10:18:07,20.3,90.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,10:19:43,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,10:19:46,21.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,10:21:38,20.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,10:21:40,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,10:23:10,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,10:25:00,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,10:25:01,21.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,10:26:54,20.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,10:26:59,18.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,10:28:25,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,10:28:33,20.3,91.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,10:30:17,21.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,10:30:19,19.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,10:32:11,20.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,10:32:22,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,10:33:42,19.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,10:33:51,20.3,92.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,10:35:33,21.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,10:35:34,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,10:37:31,19.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,10:37:40,18.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,10:38:59,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,10:39:07,20.3,92.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,10:40:47,21.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,10:40:51,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,10:42:47,19.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,10:43:05,18.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,10:44:15,18.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,10:44:26,20.3,92.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,10:46:03,21.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,10:46:06,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,10:48:02,19.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,10:48:23,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,10:49:32,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,10:49:42,20.2,91.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,10:51:19,21.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,10:51:23,19.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,10:53:18,19.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,10:53:47,18.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,10:54:49,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,10:54:59,20.2,91.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,10:56:34,21.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,10:56:41,19.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,10:58:35,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,10:59:04,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,11:00:06,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,11:00:16,20.2,91.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,11:01:49,21.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,11:01:56,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,11:03:51,19.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,11:04:28,18.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,11:05:24,18.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,11:05:31,20.2,91.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,11:07:06,21.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,11:07:13,18.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,11:09:07,19.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,11:09:45,18.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,11:10:42,18.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,11:10:48,20.2,91.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,11:12:24,21.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,11:12:30,18.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,11:14:25,19.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,11:15:10,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,11:15:59,18.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,11:16:04,20.1,92.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,11:17:40,21.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,11:17:46,18.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,11:19:41,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,11:20:26,17.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,11:21:15,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,11:21:21,20.2,94.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,11:22:55,21.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,11:23:04,18.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,11:24:58,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,11:25:50,17.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,11:26:32,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,11:26:39,20.2,97.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,11:28:11,20.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,11:28:22,18.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,11:30:13,19.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,11:31:06,17.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,11:31:48,18.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,11:31:58,20.0,98.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,11:33:29,21.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,11:33:39,18.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,11:35:30,19.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,11:36:32,17.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,11:37:05,18.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,11:37:14,19.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,11:38:44,21.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,11:38:57,18.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,11:40:47,18.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,11:41:48,17.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,11:42:21,18.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,11:42:30,19.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,11:44:00,21.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,11:44:16,18.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,11:46:03,18.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,11:47:15,17.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,11:47:38,18.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,11:47:46,19.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,11:49:18,21.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,11:49:32,18.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,11:51:21,18.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,11:52:31,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,11:52:54,18.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,11:53:04,19.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,11:54:35,21.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,11:54:47,18.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,11:56:41,18.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,11:57:56,17.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,11:58:09,17.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,11:58:23,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,11:59:51,20.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,12:00:06,18.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,12:02:00,18.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,12:03:13,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,12:03:24,17.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,12:03:40,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,12:05:09,20.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,12:05:22,18.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,12:07:16,18.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,12:08:39,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,12:08:41,17.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,12:08:57,19.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,12:10:25,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,12:10:42,18.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,12:12:34,18.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,12:13:54,17.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,12:13:57,17.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,12:14:12,19.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,12:15:43,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,12:15:59,18.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,12:17:51,18.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,12:19:12,17.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,12:19:16,17.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-19,12:19:29,19.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,12:21:00,20.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,12:21:14,18.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,12:23:09,18.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,12:24:27,17.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,12:24:34,17.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-19,12:24:47,19.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,12:26:17,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,12:26:32,18.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,12:28:26,18.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,12:29:43,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,12:29:58,17.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-19,12:30:04,19.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,12:31:32,20.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,12:31:49,18.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,12:33:42,18.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,12:34:59,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,12:35:14,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-19,12:35:20,19.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,12:36:50,20.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,12:37:04,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,12:38:58,18.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,12:40:15,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,12:40:36,19.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,12:40:36,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,12:42:06,20.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,12:42:20,18.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,12:44:15,18.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,12:45:33,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,12:45:53,19.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,12:45:53,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,12:47:21,20.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,12:47:41,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,12:49:31,18.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,12:50:50,17.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,12:51:11,19.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,12:51:17,17.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,12:52:38,20.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,12:52:59,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,12:54:48,18.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,12:56:07,17.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,12:56:28,19.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,12:56:35,17.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,12:57:55,20.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,12:58:17,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,13:00:06,18.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,13:01:24,17.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,13:01:45,18.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,13:01:57,17.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,13:03:13,20.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,13:03:34,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,13:05:26,18.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,13:06:39,17.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,13:07:02,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,13:07:14,17.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,13:08:30,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,13:08:52,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,13:10:42,18.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,13:11:56,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,13:12:17,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,13:12:40,17.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,13:13:48,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,13:14:10,18.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,13:15:59,18.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,13:17:14,17.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,13:17:34,18.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,13:17:57,17.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,13:19:05,20.1,100.0,41.0,22.919376,120.2170781
