device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-03,08:44:47,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,08:45:50,25.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,08:46:30,25.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,08:46:56,24.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,08:47:54,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,08:49:52,24.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,08:50:04,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,08:51:06,24.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,08:51:46,26.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,08:52:11,24.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,08:53:10,26.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,08:55:09,24.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,08:55:22,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,08:56:22,24.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,08:57:03,26.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,08:57:29,24.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,08:58:27,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,09:00:33,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,09:00:37,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,09:01:38,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,09:02:19,25.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,09:02:45,24.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,09:03:44,26.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,09:05:49,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,09:05:53,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,09:06:54,24.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,09:07:33,25.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,09:08:00,24.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,09:09:00,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,09:11:14,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,09:11:15,24.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,09:12:10,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,09:12:49,25.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,09:13:15,24.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,09:14:19,26.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,09:16:30,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,09:16:31,24.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,09:17:28,24.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,09:18:07,25.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,09:18:32,24.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,09:19:36,26.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,09:21:47,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,09:21:55,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,09:22:46,24.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,09:23:23,25.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,09:23:49,24.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,09:24:55,26.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,09:27:04,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,09:27:11,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,09:28:03,24.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,09:28:41,25.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,09:29:08,24.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,09:30:11,26.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,09:32:21,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,09:32:37,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,09:33:19,24.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,09:33:57,25.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,09:34:25,24.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,09:35:27,25.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,09:37:37,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,09:37:53,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,09:38:38,24.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,09:39:11,25.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,09:39:42,24.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,09:40:45,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,09:42:52,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,09:43:18,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,09:43:56,24.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,09:44:29,25.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,09:44:59,24.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,09:45:59,25.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,09:48:09,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,09:48:34,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,09:49:11,24.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,09:49:45,25.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,09:50:16,24.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,09:51:16,25.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,09:53:25,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,09:53:57,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,09:54:27,24.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,09:55:02,25.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,09:55:32,23.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,09:56:31,25.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,09:58:42,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,09:59:14,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,09:59:44,24.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,10:00:18,25.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,10:00:48,23.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,10:01:48,25.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,10:04:01,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,10:04:39,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,10:05:03,24.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,10:05:36,25.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,10:06:05,23.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,10:07:08,25.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,10:09:17,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,10:09:57,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,10:10:20,23.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,10:10:51,25.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,10:11:22,23.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,10:12:26,25.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,10:14:35,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,10:15:20,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,10:15:36,23.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,10:16:07,25.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,10:16:40,23.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,10:17:43,25.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,10:19:51,23.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,10:20:38,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,10:20:53,24.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,10:21:23,25.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,10:21:57,23.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,10:23:01,24.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,10:25:09,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,10:26:01,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,10:26:11,24.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,10:26:39,25.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,10:27:15,23.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,10:28:18,24.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,10:30:25,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,10:31:21,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,10:31:28,24.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,10:31:56,25.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,10:32:30,23.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,10:33:35,24.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,10:35:43,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,10:36:44,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,10:36:46,24.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,10:37:15,25.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,10:37:47,23.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,10:38:51,24.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,10:41:00,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,10:42:02,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,10:42:03,24.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,10:42:31,25.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,10:43:04,23.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,10:44:08,24.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,10:46:16,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,10:47:21,23.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-03,10:47:28,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-03,10:47:47,25.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,10:48:19,23.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,10:49:23,24.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,10:51:32,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,10:52:38,23.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,10:53:04,25.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,10:53:36,23.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,10:54:38,24.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,10:56:49,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,10:57:58,23.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-03,10:58:05,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-03,10:58:20,25.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,10:58:53,23.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,10:59:55,24.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,11:02:04,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,11:03:15,23.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-03,11:03:23,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-03,11:03:37,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,11:04:09,23.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-03,11:07:21,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,11:08:32,23.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-03,11:08:49,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-03,11:08:54,25.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,11:09:26,23.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,11:10:22,23.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,11:12:40,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,11:13:48,23.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-03,11:14:09,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-03,11:14:10,25.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,11:14:43,23.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,11:15:37,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,11:17:55,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,11:19:09,23.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,11:19:27,25.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-03,11:19:32,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-03,11:20:00,23.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,11:20:55,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,11:23:13,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,11:24:27,23.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,11:24:43,25.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-03,11:24:48,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-03,11:25:20,23.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,11:26:12,23.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,11:28:29,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,11:29:45,23.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,11:30:00,25.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-03,11:30:13,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-03,11:30:36,23.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,11:31:28,23.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,11:33:47,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,11:35:01,23.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,11:35:16,25.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-03,11:35:31,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-03,11:35:52,23.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,11:36:44,23.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,11:39:03,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,11:40:17,23.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,11:40:34,25.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-03,11:40:53,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-03,11:41:07,22.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,11:42:03,23.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,11:44:20,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,11:45:32,23.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,11:45:51,25.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-03,11:46:11,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-03,11:46:22,22.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,11:47:21,23.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-03,11:50:47,23.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,11:51:08,25.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-04-03,11:51:35,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-03,11:51:38,22.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,11:52:38,23.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,11:54:53,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,11:56:03,23.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,11:56:24,25.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-04-03,11:56:51,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-03,11:56:56,22.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,11:57:53,23.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,12:00:10,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,12:01:18,23.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,12:01:42,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,12:02:14,22.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,12:02:18,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,12:03:09,23.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,12:05:28,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,12:06:35,23.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,12:06:58,25.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,12:07:30,23.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,12:07:35,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,12:08:23,23.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,12:10:44,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,12:11:52,23.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,12:12:15,25.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,12:12:48,23.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,12:13:04,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,12:13:39,23.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,12:16:00,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,12:17:31,25.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,12:18:05,23.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,12:18:21,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,12:18:57,22.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,12:21:18,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,12:22:20,23.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,12:22:48,25.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,12:23:21,23.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,12:23:45,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,12:24:12,22.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,12:26:36,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,12:27:35,23.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,12:28:04,24.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,12:28:41,23.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,12:29:02,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,12:29:30,22.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,12:31:52,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,12:32:56,23.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,12:33:20,24.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,12:33:57,23.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,12:34:29,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,12:34:50,22.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,12:37:12,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,12:38:13,23.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,12:38:35,24.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,12:39:14,23.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,12:39:46,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,12:40:07,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,12:42:28,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,12:43:28,23.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,12:43:53,24.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,12:44:30,23.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,12:45:11,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,12:45:23,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,12:47:46,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,12:48:44,23.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,12:49:10,24.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,12:49:46,22.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,12:50:29,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,12:50:39,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,12:53:03,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,12:54:01,23.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,12:54:26,24.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,12:55:02,23.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,12:55:53,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,12:55:56,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,12:58:20,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,12:59:19,23.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,12:59:43,24.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,13:00:18,22.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,13:01:11,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,13:01:15,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,13:03:36,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,13:04:37,23.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,13:05:00,24.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,13:05:35,22.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,13:06:33,22.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,13:06:36,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,13:08:53,21.6,100.0,14.0,25.10392038,121.2447143
