device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-14,10:01:27,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-14,10:01:35,26.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,10:04:07,26.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,10:04:35,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,10:05:25,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,10:06:40,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,10:06:43,26.2,79.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,10:06:50,26.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,10:09:20,26.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,10:09:49,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,10:10:38,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,10:11:57,26.0,82.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,10:12:05,26.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,10:12:09,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,10:14:34,26.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,10:15:02,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,10:15:51,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,10:17:11,26.0,84.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,10:17:20,26.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,10:17:42,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,10:19:48,25.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,10:20:17,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,10:21:07,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,10:22:26,26.0,84.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,10:22:33,26.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,10:22:58,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,10:25:02,25.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,10:25:30,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,10:26:21,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,10:27:40,25.8,86.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,10:27:48,26.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,10:28:22,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,10:30:16,25.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,10:30:43,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,10:31:35,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,10:32:55,25.7,87.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,10:33:03,26.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,10:33:38,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,10:35:30,25.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,10:35:58,26.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,10:36:52,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,10:38:10,25.7,87.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,10:38:18,26.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,10:39:00,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,10:40:44,25.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,10:41:14,26.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,10:42:06,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,10:43:24,25.6,89.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,10:43:33,26.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,10:44:16,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,10:45:58,25.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,10:46:27,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,10:47:22,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,10:48:40,25.5,90.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,10:48:47,26.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,10:49:40,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,10:51:13,25.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,10:51:40,26.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,10:52:38,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,10:53:53,25.5,90.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,10:54:02,26.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,10:54:55,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,10:56:27,25.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,10:56:54,26.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-14,10:59:08,25.5,92.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,10:59:16,26.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,11:00:16,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,11:01:43,24.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,11:02:09,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,11:03:05,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,11:04:23,25.5,92.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,11:04:33,26.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,11:05:33,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,11:06:58,24.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,11:07:24,25.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,11:08:18,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,11:09:38,25.3,93.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,11:09:47,26.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,11:12:11,24.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,11:12:39,25.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,11:13:36,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,11:14:51,25.5,94.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,11:15:01,26.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,11:16:09,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,11:17:27,24.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,11:17:53,25.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,11:18:50,25.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,11:20:08,25.5,94.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,11:20:16,26.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,11:21:31,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,11:22:41,24.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,11:23:07,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,11:24:05,25.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,11:25:23,25.5,95.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,11:25:29,26.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,11:26:58,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,11:27:57,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,11:28:21,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,11:29:21,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,11:30:38,25.5,95.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,11:30:42,26.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,11:32:12,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,11:33:10,24.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,11:33:36,25.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,11:34:34,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,11:35:52,25.3,95.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,11:35:56,26.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,11:37:41,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,11:38:23,24.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,11:38:51,25.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,11:39:48,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,11:41:05,25.5,96.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,11:41:10,26.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,11:42:55,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,11:43:39,24.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,11:44:07,25.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,11:45:03,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,11:46:19,25.3,96.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,11:46:25,26.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,11:48:26,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,11:48:52,24.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,11:49:22,25.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,11:50:16,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,11:51:32,25.3,96.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,11:51:40,26.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,11:53:39,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,11:54:06,24.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,11:54:37,25.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,11:55:29,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,11:56:49,25.3,97.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,11:56:55,26.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,11:59:11,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,11:59:22,24.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,11:59:51,25.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,12:00:43,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,12:02:04,25.2,97.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,12:02:08,26.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,12:04:37,24.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-14,12:05:00,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-14,12:05:05,25.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,12:05:59,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,12:07:18,25.3,97.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,12:07:21,26.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,12:09:54,24.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-14,12:10:16,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-14,12:10:20,25.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,12:11:14,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,12:12:34,26.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,12:12:35,25.2,98.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-14,12:15:07,23.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,12:15:33,25.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-14,12:15:39,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-14,12:16:30,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,12:17:49,25.2,98.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,12:17:50,26.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,12:20:22,23.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,12:20:47,25.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-14,12:20:55,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-14,12:21:45,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,12:23:04,25.3,98.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,12:23:06,26.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,12:25:37,23.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,12:26:01,25.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-14,12:26:18,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-14,12:26:59,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,12:28:19,25.3,99.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,12:28:20,26.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,12:30:50,23.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,12:31:17,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-14,12:31:34,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-14,12:32:13,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,12:33:33,26.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,12:33:35,25.3,99.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-14,12:36:05,23.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,12:36:32,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-14,12:36:57,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-14,12:37:29,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,12:38:46,26.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,12:38:50,25.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-14,12:41:18,23.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,12:41:45,24.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-14,12:42:13,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-14,12:42:43,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,12:44:01,26.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,12:44:07,25.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-14,12:46:32,23.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,12:46:59,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-14,12:47:33,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-14,12:47:59,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,12:49:16,26.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,12:49:22,25.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-14,12:51:47,23.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,12:52:13,24.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-14,12:52:49,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-14,12:53:13,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,12:54:29,26.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,12:54:38,25.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-14,12:57:02,23.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,12:57:26,24.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-14,12:58:11,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-14,12:58:31,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,12:59:43,26.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,12:59:53,25.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-14,13:02:17,23.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,13:02:40,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-14,13:03:26,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-14,13:03:46,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,13:04:57,26.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,13:05:09,25.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-14,13:07:33,23.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,13:07:53,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-14,13:08:48,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-14,13:09:00,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,13:10:13,26.0,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,13:10:22,25.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-14,13:12:48,23.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,13:13:06,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-14,13:14:03,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-14,13:14:15,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,13:15:27,26.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,13:15:39,24.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-14,13:18:03,24.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,13:18:20,24.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-14,13:19:27,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-14,13:19:29,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,13:20:41,25.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,13:20:55,24.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-14,13:23:17,24.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,13:23:34,24.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,13:24:43,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,13:25:56,25.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,13:26:09,24.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-14,13:28:34,23.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,13:28:48,25.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,13:29:57,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,13:29:59,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-14,13:31:10,25.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,13:31:23,24.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-14,13:33:50,23.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,13:34:04,25.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,13:35:12,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,13:35:17,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-14,13:36:24,25.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,13:36:36,24.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-14,13:39:04,23.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,13:39:18,25.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,13:40:26,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,13:40:41,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-14,13:41:38,25.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,13:41:50,24.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,13:44:31,24.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,13:45:40,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,13:46:51,25.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,13:47:05,24.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,13:49:44,24.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,13:49:58,23.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,13:50:54,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,13:51:43,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-14,13:52:05,25.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,13:52:20,24.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,13:54:58,24.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,13:55:13,23.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,13:56:11,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,13:57:03,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-14,13:57:19,25.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,13:57:37,24.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,14:00:12,24.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,14:00:28,23.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,14:01:24,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,14:02:24,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-14,14:02:34,25.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,14:02:54,24.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,14:05:27,24.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,14:05:42,23.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,14:06:42,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,14:07:42,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-14,14:07:50,25.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,14:08:07,24.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,14:10:41,24.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,14:10:57,23.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,14:11:56,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,14:13:04,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-14,14:13:06,24.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,14:13:22,24.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,14:15:55,24.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,14:16:13,23.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,14:17:10,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,14:18:18,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-14,14:18:20,24.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-14,14:18:38,24.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-14,14:21:08,24.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,14:21:26,23.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,14:22:25,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,14:23:34,24.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,14:23:38,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,14:23:52,24.5,100.0,13.0,23.1428708,120.2732881
