device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-06-05,15:53:01,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,15:53:27,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,15:55:24,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,15:56:36,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,15:58:15,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,15:58:43,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,16:01:51,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,16:03:31,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,16:03:57,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,16:06:52,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,16:07:05,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,16:08:44,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,16:09:13,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,16:12:11,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,16:12:19,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,16:13:58,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,16:14:27,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,16:17:35,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,16:19:11,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,16:19:42,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,16:22:50,28.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,16:23:20,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,16:24:25,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,16:24:57,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,16:28:05,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,16:28:39,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,16:29:39,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,16:30:13,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,16:33:21,28.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,16:33:53,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,16:34:54,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,16:35:26,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,16:38:35,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,16:39:13,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,16:40:07,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,16:40:39,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,16:43:49,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,16:44:28,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,16:45:21,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,16:45:53,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,16:49:03,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,16:49:55,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,16:50:36,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,16:51:09,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,16:54:18,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,16:55:09,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,16:55:52,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,16:56:23,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,16:59:31,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,17:00:32,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,17:01:07,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,17:01:36,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,17:04:47,28.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,17:05:56,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,17:06:22,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,17:06:51,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,17:10:02,28.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,17:11:11,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,17:11:36,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,17:12:05,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,17:15:15,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,17:16:30,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,17:16:51,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,17:17:20,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,17:20:29,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,17:21:53,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,17:22:04,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,17:22:35,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,17:25:42,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,17:27:08,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,17:27:19,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,17:27:51,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,17:30:57,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,17:32:22,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,17:32:34,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,17:33:07,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,17:36:12,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,17:37:35,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,17:37:50,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,17:38:21,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,17:41:25,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,17:42:52,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,17:43:05,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,17:43:37,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,17:46:39,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,17:48:06,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,17:48:19,28.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,17:48:50,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,17:51:53,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,17:53:21,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,17:53:34,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,17:54:06,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,17:57:06,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,17:58:38,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,17:58:48,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,17:59:19,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,18:02:20,28.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,18:04:04,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,18:04:34,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,18:08:20,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,18:10:02,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,18:10:30,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,18:10:35,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,18:13:34,28.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,18:15:16,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,18:15:47,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,18:15:48,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,18:18:49,28.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,18:20:31,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,18:21:01,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,18:21:09,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,18:24:03,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,18:25:45,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,18:26:17,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,18:26:24,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,18:29:19,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,18:30:59,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,18:31:30,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,18:31:39,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,18:34:32,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,18:36:14,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,18:36:44,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,18:36:55,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,18:39:46,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,18:41:29,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,18:41:59,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,18:42:09,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,18:45:00,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,18:46:42,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,18:47:14,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,18:47:26,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,18:50:14,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,18:51:56,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,18:52:29,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,18:55:28,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,18:57:11,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,18:57:42,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,18:58:21,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,19:00:43,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,19:02:27,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,19:02:57,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,19:03:39,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,19:05:58,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,19:07:40,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,19:08:11,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,19:08:53,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,19:11:13,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,19:12:54,28.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,19:13:25,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,19:14:12,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,19:16:29,27.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,19:18:10,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,19:18:40,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,19:19:25,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,19:21:44,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,19:23:23,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,19:23:56,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,19:24:41,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,19:26:57,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,19:28:36,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,19:29:09,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,19:29:56,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,19:32:15,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,19:33:52,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,19:34:24,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,19:35:12,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,19:37:29,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,19:39:06,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,19:39:39,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,19:40:26,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,19:42:44,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,19:44:19,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,19:44:51,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,19:45:42,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,19:47:59,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,19:49:33,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,19:51:01,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,19:53:13,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,19:54:47,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,19:55:20,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,19:56:17,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,19:58:29,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,20:00:02,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,20:00:36,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,20:01:42,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,20:03:43,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,20:05:17,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,20:05:49,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,20:06:56,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,20:08:57,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,20:10:30,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,20:11:02,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,20:12:30,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,20:14:13,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,20:15:45,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,20:16:16,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,20:19:28,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,20:21:01,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,20:21:29,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,20:23:27,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,20:24:43,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,20:26:16,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,20:26:44,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,20:29:01,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,20:29:57,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,20:31:30,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,20:32:00,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,20:34:19,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,20:35:11,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,20:36:43,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,20:37:14,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,20:39:43,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,20:40:27,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,20:41:59,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,20:42:28,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,20:44:58,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,20:45:41,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,20:47:14,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,20:47:42,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,20:50:14,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,20:50:55,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,20:51:24,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-05,20:52:57,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,20:55:31,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,20:56:11,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,20:56:53,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,20:57:39,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,20:58:11,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,21:00:45,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,21:01:26,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,21:02:09,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,21:02:53,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,21:03:26,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,21:06:00,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,21:06:41,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,21:07:31,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,21:08:09,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,21:08:40,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,21:11:13,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,21:11:56,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,21:12:46,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,21:13:24,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,21:13:54,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,21:16:29,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,21:17:12,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,21:18:08,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,21:18:37,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,21:19:07,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,21:21:47,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,21:22:26,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,21:23:24,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,21:23:51,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,21:24:21,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,21:27:07,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,21:27:41,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,21:28:47,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,21:29:07,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,21:29:35,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,21:32:26,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,21:32:56,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,21:34:04,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,21:34:21,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,21:34:49,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,21:37:42,28.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,21:38:10,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,21:39:17,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,21:39:35,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,21:40:02,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,21:42:56,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,21:43:23,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,21:44:34,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,21:44:49,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,21:45:15,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,21:48:12,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,21:48:38,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,21:49:47,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,21:50:05,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,21:50:31,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,21:53:26,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,21:53:51,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,21:55:01,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,21:55:18,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,21:55:45,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,21:58:40,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,21:59:06,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,22:00:16,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,22:00:32,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,22:00:59,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,22:03:54,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,22:04:20,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,22:05:31,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,22:05:45,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,22:06:14,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,22:09:09,28.1,100.0,17.0,25.10392038,121.2447143
