device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-25,13:05:11,24.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,13:05:33,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,13:08:18,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-04-25,13:08:19,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-25,13:08:36,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,13:08:40,25.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,13:10:25,24.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,13:10:46,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,13:13:33,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-04-25,13:13:33,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-25,13:13:54,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,13:13:55,25.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,13:15:40,24.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,13:16:00,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,13:18:47,29.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-25,13:18:56,24.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-25,13:19:07,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,13:19:09,25.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,13:20:53,23.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,13:21:14,26.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,13:24:00,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-25,13:24:11,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-25,13:24:21,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,13:24:22,25.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,13:26:07,23.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,13:26:28,26.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,13:29:16,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,13:29:35,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,13:29:35,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-25,13:29:39,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,13:31:22,23.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,13:31:42,26.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,13:34:30,29.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-04-25,13:34:50,24.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,13:34:51,25.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,13:34:53,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-25,13:36:37,23.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,13:36:55,26.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,13:39:42,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,13:40:07,25.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,13:40:08,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,13:40:14,24.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,13:41:51,23.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,13:42:09,26.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,13:44:56,29.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,13:45:21,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,13:45:26,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,13:45:28,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,13:47:05,23.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,13:47:23,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,13:50:11,29.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,13:50:37,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,13:50:52,24.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,13:52:21,23.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,13:52:37,26.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,13:54:26,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,13:55:27,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,13:55:51,24.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,13:56:06,25.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,13:57:34,23.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,13:57:51,27.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,13:59:40,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,14:00:41,29.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,14:01:06,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,14:01:28,25.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,14:02:49,23.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,14:03:04,27.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,14:04:57,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,14:05:56,29.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,14:06:22,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,14:06:44,25.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,14:08:03,23.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,14:08:19,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,14:10:33,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,14:11:10,29.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,14:11:35,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,14:12:06,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,14:13:19,23.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,14:13:34,27.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,14:15:55,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,14:16:24,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,14:16:51,24.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,14:17:22,25.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,14:18:33,23.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,14:18:49,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,14:21:26,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,14:21:38,29.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,14:22:07,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,14:22:45,25.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,14:23:48,23.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,14:24:04,26.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,14:26:40,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,14:26:54,29.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,14:27:20,25.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,14:27:59,25.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,14:29:01,23.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,14:29:19,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,14:31:54,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,14:32:09,29.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,14:32:36,25.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,14:33:22,25.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,14:34:14,23.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,14:34:32,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,14:37:09,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,14:37:22,29.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,14:37:51,25.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,14:38:37,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,14:39:29,23.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,14:39:47,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,14:42:23,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,14:42:37,29.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,14:43:06,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,14:43:59,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,14:44:43,23.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,14:45:00,26.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,14:47:39,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,14:47:53,29.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,14:48:20,24.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,14:49:56,23.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,14:50:14,26.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,14:52:53,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,14:53:05,28.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,14:53:34,24.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,14:55:10,23.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,14:55:28,26.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,14:58:09,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,14:58:18,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,14:58:49,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,15:00:23,23.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,15:00:42,26.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,15:03:22,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,15:03:33,28.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,15:04:07,24.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,15:05:37,23.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,15:05:55,26.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,15:08:36,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,15:08:48,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,15:09:24,24.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,15:10:52,23.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,15:11:11,26.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,15:13:51,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,15:14:01,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,15:14:44,24.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,15:16:06,23.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,15:16:26,26.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,15:19:05,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,15:19:14,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,15:19:59,25.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,15:21:20,23.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,15:21:42,26.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,15:24:19,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,15:24:29,28.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,15:25:13,24.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,15:26:34,23.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,15:26:55,26.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,15:29:35,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,15:29:43,28.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,15:30:26,24.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,15:31:47,23.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,15:32:08,26.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,15:34:49,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,15:34:56,27.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,15:35:39,24.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,15:37:04,23.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,15:37:21,26.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,15:40:06,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,15:40:12,27.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,15:40:54,25.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,15:42:18,23.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,15:42:35,26.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,15:45:25,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,15:45:27,27.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,15:46:10,25.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,15:47:31,23.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,15:47:50,26.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,15:50:40,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,15:50:42,27.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,15:51:24,25.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,15:52:44,23.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,15:53:04,26.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,15:55:55,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,15:55:56,28.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,15:56:41,25.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,15:57:58,23.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,15:58:18,26.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,16:01:10,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,16:01:11,28.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,16:01:55,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,16:03:12,23.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,16:03:32,26.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,16:06:25,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,16:06:26,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,16:07:10,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,16:08:28,23.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,16:08:47,26.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,16:11:40,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,16:11:41,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,16:12:24,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,16:13:43,23.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,16:14:01,26.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,16:16:53,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,16:16:56,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,16:17:37,24.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,16:18:58,23.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,16:19:15,26.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,16:22:47,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,16:22:51,24.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,16:24:12,23.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,16:24:28,26.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,16:27:48,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,16:28:03,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,16:28:07,24.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,16:29:26,23.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,16:29:41,26.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,16:33:01,27.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,16:33:17,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,16:33:20,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,16:34:41,23.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,16:34:54,26.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,16:38:15,27.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,16:38:34,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,16:38:36,24.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,16:39:55,23.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,16:40:10,26.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,16:43:29,28.0,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,16:43:47,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,16:43:49,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,16:45:09,23.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,16:45:27,26.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,16:48:43,28.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,16:49:02,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,16:49:03,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,16:50:22,23.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,16:50:40,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,16:53:58,28.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,16:54:17,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,16:54:18,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,16:55:35,23.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,16:55:54,26.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,16:59:12,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,16:59:31,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,16:59:36,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,17:00:49,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,17:01:08,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,17:04:25,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,17:04:45,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,17:04:50,24.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,17:06:03,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,17:06:21,26.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,17:09:38,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,17:09:58,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,17:10:04,24.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,17:11:17,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,17:11:35,26.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,17:14:52,27.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,17:15:12,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,17:15:21,24.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,17:16:30,23.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,17:16:49,26.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,17:20:07,27.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,17:20:28,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,17:20:36,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,17:21:44,23.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,17:22:02,26.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,17:25:21,27.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,17:25:43,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,17:25:50,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,17:26:58,23.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,17:27:17,26.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,17:30:36,27.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,17:30:57,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,17:31:04,24.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,17:32:13,23.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,17:32:31,26.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,17:35:50,27.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,17:36:11,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,17:36:18,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,17:37:27,23.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,17:37:45,26.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,17:41:03,27.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,17:41:25,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,17:41:34,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,17:42:41,23.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,17:42:58,26.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,17:46:18,27.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,17:46:40,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,17:46:48,24.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,17:47:54,23.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,17:48:13,26.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,17:51:31,27.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,17:52:02,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,17:53:10,23.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,17:53:27,26.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,17:56:48,27.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,17:57:17,24.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-25,17:57:51,22.5,100.0,7.0,25.10392038,121.2447143
