device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-07,09:09:40,27.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,09:10:53,27.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,09:11:21,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,09:13:24,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,09:14:42,28.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,09:14:56,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,09:14:59,27.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,09:16:09,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,09:16:39,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,09:18:45,27.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,09:19:58,29.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,09:20:12,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,09:20:14,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,09:21:27,27.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,09:21:54,26.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,09:24:00,27.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,09:25:15,28.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,09:25:31,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,09:25:38,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,09:26:44,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,09:27:10,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,09:29:17,27.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,09:30:31,28.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,09:30:47,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,09:30:54,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,09:32:01,27.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,09:32:27,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,09:34:34,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,09:35:47,28.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,09:36:04,27.1,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,09:36:17,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,09:37:19,27.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,09:37:44,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,09:39:51,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,09:41:05,28.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,09:41:21,27.1,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,09:41:33,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,09:42:35,27.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,09:43:00,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,09:45:08,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,09:46:21,28.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,09:46:36,27.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,09:46:59,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,09:47:51,27.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,09:48:16,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,09:50:25,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,09:51:38,28.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,09:51:51,27.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,09:52:15,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,09:53:09,27.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,09:53:33,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,09:55:40,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,09:56:57,28.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,09:57:09,27.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,09:57:40,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,09:58:26,27.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,09:58:48,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,10:00:56,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,10:02:13,28.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,10:02:25,27.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,10:02:55,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,10:03:41,27.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,10:04:05,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,10:06:12,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,10:07:29,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,10:07:43,26.8,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,10:08:19,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,10:09:03,27.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,10:09:24,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,10:11:30,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,10:12:46,28.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,10:12:59,26.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,10:13:35,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,10:14:22,27.1,100.0,74.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,10:14:42,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,10:16:50,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,10:18:01,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,10:18:17,26.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,10:18:59,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,10:19:36,27.0,100.0,87.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,10:19:59,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,10:22:06,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,10:23:17,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,10:23:35,26.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,10:24:17,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,10:24:53,26.8,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,10:25:16,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,10:27:22,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,10:28:35,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,10:28:52,26.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,10:29:43,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,10:30:10,26.7,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,10:30:31,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,10:32:38,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,10:33:49,28.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,10:34:12,26.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,10:34:59,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,10:35:26,26.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,10:35:49,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,10:38:00,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,10:39:05,28.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,10:39:28,26.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,10:40:24,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,10:40:40,26.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,10:41:06,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,10:43:23,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,10:44:21,28.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,10:44:44,26.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,10:45:41,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,10:45:56,26.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,10:46:22,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,10:48:48,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,10:49:37,28.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,10:50:02,26.8,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,10:51:06,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,10:51:12,26.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,10:51:38,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,10:54:11,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,10:54:53,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,10:55:18,26.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,10:56:25,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,10:56:29,26.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,10:56:53,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,10:59:28,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,11:00:07,28.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,11:00:35,26.7,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,11:01:44,26.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-07,11:01:47,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-07,11:02:08,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,11:04:44,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,11:05:23,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,11:05:50,26.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,11:07:03,26.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-07,11:07:04,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-07,11:07:24,25.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,11:10:05,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,11:10:39,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,11:11:07,26.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,11:12:20,26.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-07,11:12:31,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-07,11:12:39,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,11:15:22,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,11:15:55,28.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,11:16:25,26.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,11:17:37,26.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-07,11:17:48,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-07,11:17:54,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,11:20:45,26.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,11:21:11,28.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,11:21:44,26.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,11:22:53,26.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,11:23:09,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,11:23:12,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-07,11:26:14,26.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,11:26:29,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,11:27:02,26.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,11:28:09,26.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,11:28:27,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,11:28:27,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-07,11:31:36,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,11:31:46,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,11:32:20,26.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,11:33:28,25.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,11:33:44,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,11:33:52,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-07,11:37:00,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,11:37:02,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,11:37:36,26.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,11:38:44,25.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,11:39:00,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,11:39:09,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,11:42:18,27.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,11:42:19,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,11:42:52,26.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,11:44:01,25.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,11:44:16,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,11:44:33,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,11:47:36,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,11:47:36,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,11:48:07,26.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,11:49:17,25.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,11:49:34,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,11:49:49,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,11:52:52,27.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,11:53:00,26.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,11:53:23,26.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,11:54:36,25.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,11:54:49,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,11:55:14,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,11:58:09,27.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,11:58:24,26.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,11:58:43,26.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,11:59:51,25.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,12:00:08,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,12:00:33,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,12:03:28,27.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,12:03:46,26.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,12:03:59,26.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,12:05:07,25.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,12:05:26,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,12:05:57,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,12:08:44,27.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-07,12:09:16,26.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,12:09:17,26.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,12:10:25,24.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,12:10:42,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,12:11:14,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,12:14:00,27.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,12:14:34,26.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-07,12:14:36,26.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-07,12:15:43,25.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,12:15:57,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,12:16:38,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,12:19:18,27.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,12:19:51,26.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-07,12:19:58,26.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-07,12:21:00,25.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,12:21:16,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,12:21:53,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,12:24:35,27.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,12:25:10,26.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-07,12:25:30,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-07,12:26:18,25.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,12:26:32,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,12:27:20,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,12:29:52,27.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,12:30:28,26.2,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-07,12:30:57,26.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-07,12:31:33,25.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,12:31:51,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,12:32:39,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,12:35:07,27.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,12:35:45,26.3,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-07,12:36:22,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-07,12:36:48,25.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,12:37:08,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,12:38:02,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,12:40:23,27.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,12:41:02,26.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-07,12:41:46,26.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-07,12:42:06,25.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,12:42:24,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,12:43:20,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,12:45:41,27.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,12:46:19,26.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,12:47:22,25.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-07,12:48:44,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,12:50:56,27.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,12:51:36,26.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,12:52:38,25.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,12:52:48,26.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-07,12:52:51,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-07,12:54:01,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,12:56:12,27.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,12:56:51,26.2,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,12:57:55,25.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,12:58:10,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,12:58:47,26.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,12:59:27,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,13:01:31,27.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,13:02:08,26.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,13:03:12,25.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,13:03:26,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,13:04:10,26.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,13:04:42,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,13:06:49,27.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,13:07:24,26.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,13:08:28,25.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,13:08:45,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,13:09:27,26.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,13:10:07,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,13:12:05,27.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,13:12:41,26.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,13:13:44,25.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,13:14:03,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,13:14:43,26.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,13:15:24,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,13:17:23,27.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,13:17:59,26.1,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,13:18:59,25.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,13:19:20,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,13:20:00,26.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,13:20:46,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,13:22:42,27.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,13:23:15,26.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,13:24:15,25.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,13:24:37,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,13:25:18,26.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,13:26:02,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,13:27:57,27.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,13:28:30,26.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,13:29:31,25.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,13:29:56,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,13:30:34,26.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,13:31:26,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,13:33:14,27.2,100.0,38.0,22.919376,120.2170781
