device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-27,08:42:32,15.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,08:42:35,17.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,08:43:10,16.2,99.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,08:43:17,16.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,08:45:05,16.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,08:46:11,14.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,08:47:47,15.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,08:47:51,17.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,08:48:25,16.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,08:50:23,15.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,08:51:29,14.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,08:53:04,15.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,08:53:07,17.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,08:53:41,16.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,08:53:46,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,08:55:41,16.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,08:58:19,15.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,08:58:23,17.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,08:58:56,16.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,08:59:04,15.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,09:00:59,16.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,09:01:58,14.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,09:03:36,15.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,09:03:40,17.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,09:04:11,16.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,09:04:22,15.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,09:06:15,16.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,09:07:17,14.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,09:08:51,15.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,09:08:55,17.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,09:09:27,16.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,09:09:41,15.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,09:11:30,15.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,09:12:35,14.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,09:14:07,15.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,09:14:12,18.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,09:14:43,16.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,09:14:59,15.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,09:16:50,15.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,09:17:55,14.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,09:19:23,15.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,09:19:29,18.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,09:19:59,16.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,09:20:14,15.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,09:22:07,15.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,09:23:12,14.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,09:24:39,15.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,09:24:46,18.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,09:25:14,16.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,09:25:30,15.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,09:27:23,15.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,09:28:28,14.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,09:29:57,15.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,09:30:03,17.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,09:30:31,16.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,09:30:46,14.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,09:32:40,14.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,09:33:46,14.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,09:35:14,15.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,09:35:17,17.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,09:35:50,16.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,09:36:02,14.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,09:37:55,14.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,09:39:02,14.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,09:40:30,15.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,09:40:33,17.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,09:41:06,16.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,09:41:20,14.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,09:43:12,14.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,09:44:20,13.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,09:45:49,17.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,09:45:49,14.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,09:46:23,16.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,09:46:37,14.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,09:48:27,14.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,09:49:34,13.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,09:51:06,14.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,09:51:07,17.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,09:51:38,16.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,09:51:57,14.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,09:53:46,14.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,09:54:51,13.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,09:56:22,14.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,09:56:25,17.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,09:56:55,16.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,09:57:13,14.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,09:59:06,14.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,10:00:09,13.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,10:01:38,14.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,10:01:40,17.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,10:02:11,16.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,10:02:28,14.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,10:04:21,14.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,10:05:26,13.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,10:06:56,14.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,10:06:57,17.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,10:07:28,16.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,10:07:47,14.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,10:09:37,14.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,10:10:43,13.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,10:12:14,14.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,10:12:15,17.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,10:12:46,15.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,10:13:04,14.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,10:14:56,14.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,10:15:58,13.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,10:17:29,14.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,10:17:32,17.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,10:18:03,15.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,10:18:20,14.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,10:20:11,14.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,10:21:18,13.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,10:22:46,14.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,10:22:49,17.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,10:23:19,15.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,10:23:38,14.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,10:25:30,14.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,10:26:35,13.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,10:28:04,17.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,10:28:04,14.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,10:28:36,15.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,10:28:56,14.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,10:30:47,14.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,10:31:55,13.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,10:33:19,17.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,10:33:19,14.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,10:33:54,15.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,10:34:14,14.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,10:36:03,13.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,10:37:13,13.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,10:38:35,16.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,10:38:39,14.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,10:39:11,15.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,10:39:32,14.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,10:41:22,13.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,10:42:29,13.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,10:43:50,16.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,10:43:55,14.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,10:44:26,15.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,10:44:49,14.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,10:46:38,13.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,10:47:46,13.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,10:49:06,16.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,10:49:14,14.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,10:49:44,15.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,10:50:07,14.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,10:51:56,13.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,10:53:02,13.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,10:54:24,16.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,10:54:30,14.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,10:55:01,15.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,10:55:23,14.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,10:57:14,13.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,10:58:20,12.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,10:59:40,16.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,10:59:46,14.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,11:00:16,15.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,11:00:38,14.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,11:02:30,13.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,11:03:39,12.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,11:04:57,16.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,11:05:02,14.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,11:05:35,15.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,11:05:56,14.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,11:07:47,13.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,11:08:55,12.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,11:10:13,16.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,11:10:17,14.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,11:10:50,15.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,11:11:13,14.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,11:13:04,13.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,11:14:12,12.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,11:15:28,16.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,11:15:34,14.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,11:16:11,14.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,11:16:32,14.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,11:18:20,13.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,11:19:28,12.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,11:20:45,16.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,11:20:51,14.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,11:21:29,14.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,11:21:47,14.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,11:23:37,13.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,11:24:45,12.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,11:26:01,16.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,11:26:09,14.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,11:26:46,14.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,11:27:04,14.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,11:28:55,13.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,11:30:05,12.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,11:31:16,15.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,11:31:25,14.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,11:32:01,14.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,11:32:19,14.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,11:34:11,13.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,11:35:21,12.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,11:36:33,16.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,11:36:41,14.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,11:37:18,14.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,11:37:38,14.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,11:39:29,13.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,11:40:39,12.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,11:41:49,16.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,11:41:57,14.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,11:42:33,14.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,11:42:54,14.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,11:44:44,13.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,11:45:55,12.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,11:47:05,16.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,11:47:13,14.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,11:47:51,14.5,99.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,11:48:13,14.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,11:50:03,13.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,11:51:13,12.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,11:52:21,16.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,11:52:29,13.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,11:53:07,14.3,99.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,11:53:29,14.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,11:55:21,12.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,11:56:29,12.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,11:57:39,16.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,11:57:47,13.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,11:58:23,14.3,99.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,11:58:45,14.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,12:00:37,12.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,12:01:47,12.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,12:02:54,15.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,12:03:06,13.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,12:03:39,14.3,99.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,12:04:01,14.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,12:05:52,12.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,12:07:03,12.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,12:08:11,15.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,12:08:22,13.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,12:08:56,14.2,99.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,12:09:17,14.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,12:11:07,12.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,12:12:20,12.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,12:13:27,15.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,12:13:38,13.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,12:14:16,14.2,99.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,12:14:34,14.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,12:16:23,12.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,12:17:38,12.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,12:18:42,15.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,12:18:57,13.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,12:19:33,14.1,99.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,12:19:51,14.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,12:21:41,12.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,12:22:54,12.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,12:24:00,15.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,12:24:14,13.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,12:24:51,14.1,99.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,12:25:11,14.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,12:26:57,12.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,12:28:09,12.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,12:29:16,15.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,12:29:31,13.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,12:30:09,14.2,99.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,12:30:26,14.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,12:32:16,12.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,12:33:25,12.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,12:34:34,15.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,12:34:48,13.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,12:35:28,14.1,98.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,12:35:49,14.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,12:37:32,12.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,12:38:43,12.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,12:39:52,15.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,12:40:05,13.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,12:40:45,14.1,98.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,12:41:04,14.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,12:42:50,12.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,12:44:01,12.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,12:45:08,15.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,12:45:21,13.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,12:46:01,14.1,98.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,12:46:21,14.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,12:48:08,12.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,12:49:18,12.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,12:50:25,15.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,12:50:38,13.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,12:51:18,14.0,98.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,12:51:39,14.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,12:53:23,12.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,12:54:33,11.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,12:55:42,15.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,12:55:54,12.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,12:56:34,13.8,98.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,12:56:55,14.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,12:58:40,12.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,12:59:50,11.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,13:00:59,15.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,13:01:11,12.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,13:01:50,13.8,99.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,13:02:13,13.8,100.0,19.0,25.10392038,121.2447143
