device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-08-04,12:40:12,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,12:40:31,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,12:40:40,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,12:44:16,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,12:45:26,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-04,12:45:39,31.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-04,12:45:45,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,12:45:54,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,12:49:30,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,12:50:41,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,12:51:00,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,12:51:08,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,12:54:45,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,12:55:56,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,12:56:13,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,12:56:21,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,13:00:00,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,13:01:10,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,13:01:28,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,13:01:36,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,13:05:14,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,13:06:24,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,13:06:41,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,13:06:52,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,13:10:28,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,13:11:39,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,13:11:56,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,13:12:07,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,13:15:44,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,13:16:55,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,13:17:10,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,13:17:21,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,13:20:58,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,13:22:09,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,13:22:25,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,13:22:36,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,13:26:13,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,13:27:23,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,13:27:39,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,13:27:50,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,13:31:27,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,13:32:37,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,13:32:55,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,13:33:06,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,13:36:41,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,13:37:53,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,13:38:10,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,13:38:19,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,13:41:55,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,13:43:06,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,13:43:25,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,13:43:35,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,13:47:10,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,13:48:22,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,13:48:42,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,13:48:50,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,13:52:25,28.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,13:53:38,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,13:53:56,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,13:54:06,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,13:57:41,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,13:58:52,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,13:59:12,26.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,13:59:23,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,14:02:54,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,14:04:07,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,14:04:27,26.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,14:04:37,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,14:08:08,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,14:09:23,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,14:09:41,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,14:09:51,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,14:13:25,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,14:14:37,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,14:14:55,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,14:15:07,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,14:18:39,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,14:19:52,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,14:20:10,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,14:20:21,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,14:23:54,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,14:25:09,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,14:25:25,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,14:25:35,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,14:29:10,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,14:30:24,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,14:30:40,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,14:30:48,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,14:34:26,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,14:35:38,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,14:35:58,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,14:36:02,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-04,14:37:11,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-04,14:39:41,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,14:40:53,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,14:41:12,27.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,14:41:17,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,14:44:55,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,14:46:06,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,14:46:29,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,14:50:10,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,14:51:21,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,14:51:44,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,14:55:24,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,14:56:35,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,14:57:04,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,15:00:38,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,15:01:50,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,15:02:18,27.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,15:05:53,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,15:07:04,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,15:07:32,27.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,15:11:09,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,15:12:19,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,15:12:46,27.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,15:16:25,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,15:17:35,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,15:18:02,27.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,15:21:40,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,15:22:48,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,15:23:16,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,15:26:56,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,15:28:02,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,15:28:30,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,15:32:12,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,15:33:16,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,15:33:45,26.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,15:37:28,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,15:38:30,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,15:39:01,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,15:42:42,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,15:43:44,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,15:44:16,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,15:47:57,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,15:48:58,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-04,15:49:13,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-04,15:49:32,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,15:53:10,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,15:54:13,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,15:54:47,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,15:58:28,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,15:59:28,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,16:00:03,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,16:03:43,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,16:04:41,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,16:05:17,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,16:08:59,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,16:09:54,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,16:10:31,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,16:14:15,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,16:15:08,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,16:15:44,26.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-04,16:16:13,31.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-04,16:19:31,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,16:20:24,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,16:20:58,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-04,16:22:04,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-04,16:24:46,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,16:25:40,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,16:26:12,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,16:30:02,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,16:30:54,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,16:31:28,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,16:35:19,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,16:36:08,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,16:36:42,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,16:40:34,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,16:41:21,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,16:41:56,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,16:45:49,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,16:46:37,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,16:47:10,27.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,16:51:05,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,16:51:51,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,16:52:23,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,16:56:20,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,16:57:06,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,16:57:39,27.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,17:01:36,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,17:02:19,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,17:02:55,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,17:06:50,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,17:07:33,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,17:08:08,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,17:12:05,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,17:12:46,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,17:13:24,26.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-04,17:14:17,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-04,17:17:19,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,17:18:02,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,17:18:53,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,17:22:33,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,17:23:16,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-04,17:27:48,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,17:28:30,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,17:29:04,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-04,17:30:40,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-04,17:33:01,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,17:33:44,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,17:34:24,26.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,17:38:17,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,17:38:59,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,17:39:41,26.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-04,17:41:30,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-04,17:43:31,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,17:44:13,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,17:46:24,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,17:48:46,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,17:49:27,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,17:51:41,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-04,17:53:40,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-04,17:54:01,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,17:54:41,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,17:56:58,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,17:59:16,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,17:59:55,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,18:02:12,27.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,18:04:29,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,18:05:55,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,18:07:27,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,18:10:28,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,18:11:10,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,18:12:40,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-04,18:15:05,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-04,18:15:43,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,18:16:28,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,18:17:55,27.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,18:20:59,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,18:21:42,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,18:23:10,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,18:26:14,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,18:26:56,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,18:28:25,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,18:31:28,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,18:32:10,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,18:33:39,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,18:36:42,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,18:37:25,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,18:38:54,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,18:41:57,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,18:42:40,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,18:44:06,27.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,18:47:11,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,18:47:54,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-04,18:47:55,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-04,18:49:20,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,18:52:25,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,18:53:09,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,18:55:00,27.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,18:57:43,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,18:58:32,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,19:00:38,27.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,19:03:28,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,19:03:51,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,19:06:15,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,19:08:47,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,19:09:07,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,19:11:41,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,19:14:06,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,19:14:41,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,19:17:09,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,19:19:23,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,19:19:58,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,19:22:33,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,19:24:41,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,19:25:16,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,19:27:48,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EE,2025-08-04,19:33:07,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,19:35:42,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,19:36:27,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,19:38:21,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,19:41:06,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,19:41:48,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,19:43:50,26.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,19:46:24,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,19:47:09,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,19:49:12,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,19:51:46,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,19:52:30,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,19:54:27,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,19:57:06,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,19:57:49,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,19:59:43,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-04,20:03:02,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-04,20:03:24,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-04,20:05:04,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,20:08:46,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-04,20:10:24,27.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,20:14:01,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-04,20:15:42,27.2,100.0,5.0,24.301515898772,120.71125566959
