device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-12,08:44:48,29.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,08:45:22,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,08:45:39,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,08:46:08,28.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,08:46:26,28.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,08:47:45,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,08:50:03,29.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,08:50:38,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,08:50:53,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,08:51:23,28.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,08:51:41,28.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,08:53:00,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,08:55:17,28.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,08:55:51,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,08:56:07,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,08:56:39,28.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,08:56:55,28.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,08:58:17,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,09:00:33,29.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,09:01:04,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,09:01:21,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,09:01:53,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,09:02:08,28.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,09:03:30,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,09:05:49,29.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,09:06:19,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,09:06:36,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,09:07:09,28.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,09:07:24,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,09:08:48,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,09:11:05,28.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,09:11:34,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,09:11:50,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,09:12:25,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,09:12:36,28.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,09:14:06,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,09:16:19,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,09:16:48,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,09:17:03,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,09:17:40,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,09:17:52,28.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,09:21:33,28.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,09:22:02,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,09:22:19,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,09:22:53,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,09:23:05,28.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,09:25:16,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,09:26:48,28.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,09:27:16,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,09:27:33,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,09:28:09,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,09:28:20,28.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,09:30:34,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,09:32:01,28.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,09:32:30,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,09:32:48,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,09:33:22,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,09:33:37,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,09:35:50,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,09:37:17,28.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,09:37:46,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,09:38:03,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,09:38:35,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,09:38:52,28.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,09:41:16,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,09:42:33,28.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,09:42:58,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,09:43:17,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,09:43:50,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,09:44:06,28.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,09:46:35,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,09:47:48,28.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,09:48:13,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,09:48:31,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,09:49:03,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,09:49:21,28.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,09:51:50,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,09:53:01,28.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,09:53:29,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,09:53:46,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,09:54:18,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,09:54:37,28.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,09:57:05,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,09:58:14,28.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,09:58:44,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,09:59:02,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,09:59:32,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,09:59:53,28.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,10:02:23,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,10:03:31,28.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,10:04:00,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,10:04:18,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,10:04:46,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,10:05:08,28.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,10:07:39,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,10:08:44,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,10:09:15,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,10:09:34,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,10:10:00,28.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,10:10:25,27.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,10:12:55,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,10:13:59,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,10:14:30,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,10:14:48,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,10:15:15,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,10:15:41,28.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,10:18:08,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,10:19:14,28.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,10:19:44,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,10:20:03,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,10:20:28,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,10:20:57,28.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,10:23:21,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,10:24:27,28.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,10:24:58,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,10:25:17,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,10:25:43,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,10:26:12,27.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,10:28:37,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,10:29:42,28.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,10:30:12,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,10:30:32,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,10:30:58,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,10:31:27,27.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,10:33:52,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,10:34:56,28.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,10:35:28,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,10:35:46,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,10:36:10,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,10:36:43,27.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,10:39:06,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,10:40:10,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,10:40:42,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,10:41:01,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,10:41:24,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,10:41:59,27.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,10:44:21,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,10:45:27,27.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,10:45:56,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,10:46:16,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,10:46:38,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,10:47:16,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,10:49:36,26.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,10:50:39,27.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,10:51:10,27.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,10:51:31,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,10:51:54,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,10:52:29,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,10:54:51,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,10:55:54,27.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,10:56:25,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,10:56:47,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,10:57:07,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,10:57:43,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,11:00:09,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,11:01:09,27.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,11:01:39,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,11:02:02,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,11:02:21,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,11:02:56,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,11:05:23,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,11:06:23,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,11:06:54,27.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,11:07:17,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,11:07:35,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,11:08:11,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,11:10:36,26.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,11:11:37,27.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,11:12:10,27.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,11:12:31,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,11:12:49,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,11:13:26,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,11:15:52,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,11:16:54,27.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,11:17:24,27.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,11:17:45,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,11:18:06,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,11:18:41,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,11:21:09,26.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,11:22:08,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,11:22:39,27.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,11:22:59,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,11:23:19,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,11:23:55,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,11:26:23,26.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,11:27:22,27.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,11:27:53,27.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,11:28:13,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,11:28:34,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,11:29:09,27.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,11:31:38,26.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,11:32:35,27.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,11:33:06,27.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,11:33:28,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,11:33:49,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,11:34:22,27.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,11:36:54,25.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,11:38:21,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,11:38:42,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,11:39:03,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,11:39:36,27.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,11:42:07,25.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,11:43:36,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,11:43:56,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,11:44:18,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,11:44:51,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,11:47:22,25.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,11:48:48,27.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,11:48:51,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,11:49:10,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,11:49:34,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,11:50:06,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,11:52:38,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,11:54:05,27.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,11:54:05,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,11:54:24,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,11:54:48,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,11:55:18,27.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,11:57:55,25.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,11:59:19,27.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,11:59:19,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,11:59:39,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,12:00:02,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,12:00:32,27.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,12:03:09,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,12:04:32,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-12,12:04:33,27.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,12:04:54,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,12:05:16,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,12:05:45,27.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,12:08:26,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,12:09:45,27.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-12,12:09:46,27.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,12:10:08,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,12:10:29,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,12:10:59,27.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,12:13:41,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,12:14:59,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-12,12:15:01,27.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,12:15:23,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,12:15:44,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,12:16:15,27.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,12:18:55,25.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,12:20:13,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-12,12:20:15,27.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,12:20:37,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,12:20:59,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,12:21:30,27.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,12:24:08,25.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,12:25:28,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-12,12:25:31,27.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,12:25:51,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,12:26:16,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,12:26:44,27.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,12:29:23,25.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,12:30:42,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-12,12:30:46,27.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,12:31:05,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,12:31:29,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,12:31:59,27.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,12:34:37,25.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,12:35:56,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-12,12:36:02,27.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,12:36:20,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,12:36:44,27.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,12:37:15,27.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,12:39:54,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,12:41:09,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-12,12:41:15,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,12:41:34,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,12:41:59,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,12:42:29,27.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,12:45:08,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,12:46:25,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-12,12:46:30,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,12:46:48,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,12:47:12,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,12:47:44,27.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,12:50:24,25.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,12:51:42,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-12,12:51:45,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,12:52:02,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,12:52:26,27.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,12:52:58,27.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,12:55:38,25.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-12,12:56:59,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-12,12:57:00,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,12:57:16,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,12:57:40,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,12:58:13,27.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,13:00:59,25.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,13:02:14,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,13:02:14,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,13:02:29,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,13:02:56,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,13:03:28,27.3,100.0,30.0,24.184925,120.667711
