device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-31,20:49:57,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,20:53:33,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,20:54:02,27.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-31,20:54:21,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-31,20:55:12,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,20:58:49,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,20:59:17,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-31,20:59:45,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-31,21:00:27,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,21:04:03,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,21:04:32,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-31,21:05:01,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-31,21:05:43,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,21:09:16,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,21:09:45,27.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-31,21:10:25,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-31,21:10:57,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,21:14:31,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,21:14:59,27.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-31,21:15:40,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-31,21:16:14,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,21:19:45,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,21:20:14,27.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-31,21:21:03,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-31,21:21:29,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,21:24:59,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,21:25:28,27.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-31,21:26:21,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-31,21:26:44,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,21:30:15,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,21:30:41,27.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-31,21:31:45,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-31,21:31:58,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,21:35:30,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,21:35:56,27.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-31,21:37:02,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-31,21:37:11,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,21:40:44,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,21:41:12,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,21:42:25,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,21:42:27,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,21:45:59,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,21:46:27,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,21:47:40,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,21:47:43,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,21:51:14,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,21:51:41,26.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,21:52:55,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,21:52:57,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,21:56:30,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,21:56:56,26.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,21:58:09,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,21:58:12,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,22:01:44,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,22:02:10,26.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,22:03:25,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,22:03:28,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,22:06:59,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,22:07:24,26.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,22:08:39,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,22:08:42,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,22:12:13,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,22:12:38,26.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,22:13:53,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,22:14:01,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,22:17:29,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,22:17:52,26.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,22:19:08,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,22:19:16,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,22:22:45,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,22:23:07,26.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,22:24:22,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,22:24:30,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,22:27:59,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,22:28:22,26.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,22:29:35,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,22:29:43,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,22:33:13,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,22:33:34,26.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,22:34:49,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,22:34:56,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,22:38:28,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,22:38:48,26.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,22:40:03,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,22:40:11,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,22:43:44,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,22:44:02,26.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,22:45:18,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,22:45:29,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,22:48:58,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,22:49:16,26.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,22:50:33,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,22:50:45,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,22:54:13,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,22:54:30,26.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-31,22:55:59,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,22:59:28,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,22:59:43,26.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,23:01:00,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,23:01:15,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,23:04:41,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,23:04:58,26.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,23:06:14,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,23:06:32,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,23:09:55,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,23:10:11,26.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,23:11:31,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,23:11:46,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,23:15:10,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,23:15:25,26.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,23:16:46,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,23:17:00,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,23:20:24,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,23:20:41,27.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,23:22:01,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,23:22:14,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,23:25:38,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,23:25:57,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,23:27:16,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,23:27:30,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,23:30:52,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,23:31:12,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,23:32:29,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,23:32:44,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,23:36:10,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,23:36:28,27.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,23:37:44,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,23:37:58,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,23:41:23,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,23:41:42,27.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,23:42:59,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,23:43:13,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,23:46:36,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,23:46:56,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,23:48:14,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,23:48:29,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,23:51:50,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,23:52:11,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,23:53:27,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,23:53:45,30.8,100.0,5.0,23.7224119,120.3083761
