device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-11,08:43:04,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,08:44:09,25.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,08:45:05,24.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,08:45:58,22.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,08:46:00,23.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,08:46:28,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,08:48:18,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,08:49:23,25.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,08:50:31,24.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,08:51:13,22.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,08:51:14,23.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,08:51:46,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,08:53:33,24.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,08:54:36,25.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,08:55:48,24.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,08:56:27,22.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,08:56:28,23.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,08:57:00,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,08:58:47,24.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,08:59:52,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,09:01:02,24.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,09:01:41,22.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,09:01:43,23.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,09:02:16,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,09:04:00,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,09:05:07,25.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-11,09:06:55,22.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,09:06:56,23.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,09:07:35,23.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,09:09:15,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,09:10:21,25.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-11,09:12:09,22.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,09:12:11,23.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,09:12:49,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,09:14:29,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,09:15:02,24.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,09:15:35,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-11,09:17:23,22.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,09:17:25,23.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,09:18:03,23.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,09:19:48,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,09:20:19,24.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,09:20:49,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-11,09:22:37,22.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,09:22:40,23.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,09:23:17,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,09:25:04,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,09:25:52,24.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,09:26:03,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-11,09:27:51,22.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,09:27:55,23.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,09:28:31,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,09:30:19,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,09:31:13,24.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,09:31:17,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-11,09:33:05,22.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,09:33:09,23.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,09:33:51,23.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,09:35:36,24.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,09:36:33,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,09:36:50,24.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,09:38:22,22.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,09:38:24,23.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,09:39:06,23.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,09:40:50,24.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,09:41:48,25.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,09:42:26,24.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,09:43:36,22.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,09:43:38,23.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,09:44:20,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,09:46:06,24.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,09:47:02,25.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,09:47:56,24.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,09:48:51,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,09:48:52,23.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,09:49:34,23.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,09:51:20,24.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,09:52:17,25.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,09:53:18,24.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,09:54:05,22.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,09:54:08,23.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,09:54:49,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,09:56:35,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,09:57:33,25.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,09:58:54,24.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,09:59:19,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,09:59:20,23.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,10:00:03,23.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,10:01:49,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,10:02:48,25.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,10:04:21,24.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,10:04:34,23.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,10:04:35,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,10:05:20,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,10:07:03,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,10:08:02,25.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,10:09:48,23.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,10:09:50,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,10:10:35,23.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,10:12:20,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,10:13:17,25.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,10:15:02,23.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,10:15:04,22.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-11,10:15:44,24.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,10:15:50,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,10:17:34,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,10:18:31,25.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,10:20:19,23.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,10:20:19,22.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-11,10:21:00,24.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,10:21:05,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,10:22:49,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,10:23:48,25.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,10:25:31,23.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,10:25:32,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-11,10:26:14,24.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,10:26:19,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,10:28:03,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,10:29:02,25.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,10:30:45,23.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,10:30:47,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-11,10:31:32,24.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,10:31:33,23.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,10:33:17,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,10:34:17,25.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,10:35:59,23.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,10:36:01,22.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-11,10:36:45,24.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,10:36:48,23.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,10:38:31,24.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,10:39:31,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,10:41:13,23.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,10:41:17,22.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,10:42:02,23.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,10:42:11,24.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,10:43:46,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,10:44:44,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,10:46:27,23.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,10:46:32,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,10:47:17,23.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,10:47:34,24.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,10:49:02,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,10:50:00,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,10:51:41,23.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,10:51:46,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,10:52:36,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,10:52:48,24.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,10:54:18,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,10:55:14,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,10:56:55,23.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,10:57:01,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,10:57:51,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,10:58:05,24.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,10:59:31,24.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,11:00:29,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,11:02:08,23.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,11:02:15,22.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,11:03:05,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,11:03:21,24.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,11:04:45,24.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,11:05:45,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,11:07:22,23.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,11:07:29,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,11:08:23,23.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,11:08:38,24.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,11:10:01,24.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,11:11:00,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,11:12:38,23.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,11:13:38,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,11:13:52,24.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,11:15:15,24.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,11:16:13,25.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,11:17:54,23.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,11:17:56,22.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,11:18:53,23.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,11:19:07,24.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,11:20:30,23.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,11:21:27,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,11:23:09,23.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,11:23:13,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,11:24:07,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,11:24:22,24.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,11:25:47,23.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,11:26:42,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,11:28:23,23.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,11:28:28,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,11:29:21,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,11:29:39,24.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,11:31:02,23.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,11:31:57,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,11:33:38,23.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,11:33:45,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,11:34:36,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,11:34:54,24.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,11:36:19,23.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,11:37:11,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,11:38:53,23.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,11:38:59,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,11:39:54,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,11:40:08,23.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,11:41:34,23.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,11:42:25,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,11:44:08,23.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,11:44:13,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,11:45:12,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,11:45:26,23.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,11:46:49,23.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,11:47:38,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,11:49:21,23.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,11:49:28,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,11:50:27,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,11:50:43,23.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,11:52:03,23.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,11:52:52,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,11:54:35,23.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,11:54:43,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,11:55:46,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,11:56:00,23.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,11:57:19,23.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,11:58:06,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,11:59:49,23.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,11:59:59,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,12:01:01,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,12:01:15,24.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,12:02:32,23.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,12:03:22,24.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,12:05:06,23.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,12:05:12,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,12:06:15,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,12:06:32,24.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,12:07:50,23.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,12:08:36,24.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,12:10:21,23.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,12:10:29,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,12:11:30,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,12:11:51,24.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,12:13:05,23.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,12:13:52,24.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,12:15:36,23.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,12:15:44,22.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,12:16:48,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,12:17:08,24.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,12:18:19,23.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,12:19:07,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,12:20:50,23.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,12:20:59,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,12:22:05,23.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,12:22:22,24.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,12:23:34,23.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,12:24:21,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,12:26:04,23.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,12:26:13,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,12:27:20,23.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,12:27:36,24.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,12:28:49,23.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,12:29:36,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,12:31:18,23.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,12:31:26,21.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,12:32:36,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,12:32:52,24.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,12:34:05,23.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,12:34:50,25.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,12:36:31,22.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,12:36:41,21.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,12:37:53,23.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,12:38:07,24.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,12:39:20,23.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,12:40:05,25.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,12:41:46,22.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,12:41:56,21.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,12:43:07,22.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,12:43:28,24.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,12:44:37,23.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,12:45:21,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,12:46:59,22.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,12:47:10,21.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,12:48:23,22.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,12:48:45,24.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,12:49:50,23.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,12:50:37,25.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,12:52:13,22.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,12:52:24,21.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,12:53:39,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,12:54:01,24.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,12:55:06,23.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,12:55:52,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,12:57:28,22.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,12:57:39,21.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,12:58:58,22.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,12:59:15,23.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,13:00:20,23.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,13:01:07,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,13:02:44,22.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,13:02:55,22.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,13:04:13,23.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,13:04:30,23.7,100.0,28.0,23.1428708,120.2732881
