device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-08-03,12:48:31,26.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,12:51:04,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,12:51:30,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,12:51:53,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,12:53:45,27.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,12:56:18,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,12:56:44,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,12:57:08,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,12:58:59,27.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,13:01:34,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,13:01:58,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,13:02:22,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,13:04:15,27.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,13:06:47,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,13:07:12,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,13:07:38,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-03,13:08:46,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-03,13:09:29,27.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,13:12:01,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,13:12:26,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,13:12:52,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,13:14:44,26.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,13:17:15,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,13:17:42,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,13:18:09,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,13:19:58,26.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,13:22:28,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,13:23:02,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,13:23:27,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-03,13:24:59,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-03,13:25:14,26.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,13:27:43,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,13:28:20,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,13:28:41,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,13:30:29,26.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,13:32:58,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,13:33:37,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,13:33:58,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,13:35:43,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,13:38:13,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,13:38:56,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,13:39:12,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,13:40:58,27.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,13:43:28,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,13:44:10,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,13:44:27,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,13:46:13,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,13:48:44,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,13:49:25,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,13:49:41,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,13:51:27,27.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,13:54:00,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,13:54:41,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,13:55:03,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,13:56:41,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,13:59:14,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-03,13:59:52,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-03,13:59:55,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,14:00:16,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,14:01:56,26.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,14:04:28,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,14:05:10,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,14:05:31,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,14:07:11,26.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,14:09:41,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,14:10:23,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,14:10:44,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,14:12:24,26.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,14:14:55,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,14:15:37,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,14:17:40,26.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,14:20:10,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,14:20:52,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,14:21:10,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,14:22:54,26.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,14:25:26,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,14:26:05,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,14:26:28,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,14:28:08,26.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,14:30:39,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,14:31:20,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,14:31:43,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,14:33:22,26.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,14:35:54,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,14:36:34,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,14:37:00,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,14:38:38,26.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,14:41:08,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,14:41:49,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,14:42:16,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,14:43:52,26.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,14:46:23,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,14:47:02,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,14:49:07,26.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,14:51:37,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,14:52:16,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,14:54:23,26.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,14:56:51,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,14:57:30,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,14:59:38,26.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,15:02:08,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,15:02:45,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,15:04:53,26.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,15:07:21,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,15:08:00,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,15:10:07,26.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,15:12:37,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,15:13:16,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,15:15:23,26.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,15:17:51,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,15:18:29,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,15:20:39,27.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,15:23:05,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-03,15:25:53,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,15:28:19,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,15:29:23,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,15:31:11,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,15:33:33,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,15:34:38,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,15:36:26,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,15:38:50,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,15:39:56,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,15:41:43,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,15:44:05,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,15:45:12,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,15:46:57,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,15:49:20,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,15:50:26,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,15:52:12,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,15:54:35,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,15:55:42,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-03,15:56:57,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-03,15:57:26,27.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,15:59:50,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,16:00:55,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,16:02:40,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,16:05:03,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,16:06:08,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,16:07:54,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,16:10:18,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,16:11:23,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,16:13:08,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,16:15:32,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,16:16:37,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,16:18:23,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,16:20:47,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,16:21:50,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,16:23:36,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,16:26:01,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,16:27:03,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,16:28:50,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,16:31:15,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,16:32:17,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,16:34:04,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,16:36:30,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,16:37:31,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,16:39:18,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,16:41:44,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,16:42:45,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,16:44:32,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,16:47:01,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,16:47:59,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,16:49:46,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,16:52:14,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,16:53:14,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,16:55:00,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,16:57:29,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,16:58:30,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,17:00:15,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,17:02:43,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,17:03:46,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,17:05:30,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,17:07:57,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,17:09:01,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,17:10:44,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,17:13:12,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,17:14:15,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,17:15:59,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,17:18:26,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,17:19:31,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,17:21:13,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,17:23:39,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,17:24:45,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,17:26:26,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,17:28:53,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,17:30:01,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,17:31:40,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,17:34:07,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,17:35:14,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,17:36:55,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,17:39:22,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,17:40:27,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,17:42:10,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,17:44:35,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,17:45:42,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,17:47:24,27.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,17:49:51,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,17:50:59,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,17:52:40,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,17:55:05,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,17:56:13,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,17:57:54,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,18:00:19,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,18:01:29,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,18:03:09,27.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,18:06:19,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,18:07:30,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,18:09:08,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,18:11:35,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,18:12:46,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,18:14:23,27.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,18:16:50,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,18:18:01,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,18:19:38,27.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,18:22:05,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-03,18:22:15,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-03,18:23:15,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,18:24:53,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,18:27:21,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,18:28:28,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,18:30:08,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,18:32:36,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,18:33:41,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,18:35:23,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,18:37:51,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,18:38:56,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,18:40:36,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,18:43:06,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,18:44:11,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,18:45:49,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,18:48:22,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,18:49:25,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,18:51:04,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,18:53:38,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,18:54:40,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,18:56:20,27.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,18:58:53,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,18:59:56,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,19:01:34,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,19:04:10,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,19:05:10,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,19:06:49,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,19:09:25,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,19:10:24,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,19:12:02,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,19:14:40,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,19:15:38,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,19:17:17,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,19:19:55,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,19:20:53,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,19:22:32,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,19:25:10,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,19:26:06,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,19:27:45,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,19:30:25,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,19:31:20,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,19:32:59,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,19:35:41,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,19:36:35,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,19:38:12,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,19:40:55,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,19:41:51,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,19:43:25,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,19:46:15,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,19:47:04,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,19:48:39,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,19:51:31,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,19:52:18,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,19:53:53,27.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,19:56:46,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,19:57:31,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,19:59:07,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,20:02:01,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,20:02:45,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,20:04:22,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,20:07:14,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,20:07:59,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,20:09:38,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,20:12:29,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,20:13:12,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,20:14:53,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,20:17:45,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,20:18:26,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,20:20:09,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,20:23:02,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,20:23:40,27.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,20:25:24,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,20:28:16,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,20:28:53,27.7,100.0,5.0,23.1428708,120.2732881
