device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-24,10:10:14,26.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,10:11:28,25.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,10:12:22,25.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,10:13:16,25.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,10:14:56,26.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,10:15:29,26.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,10:16:46,25.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,10:17:38,25.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,10:18:34,25.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,10:20:12,26.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,10:20:45,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,10:22:00,25.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,10:22:55,25.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,10:23:49,25.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,10:25:29,26.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,10:26:02,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,10:27:16,25.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,10:28:12,25.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,10:29:06,25.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,10:30:45,26.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,10:31:20,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,10:32:33,25.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,10:33:29,25.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,10:34:25,25.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,10:36:02,26.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,10:36:37,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,10:37:52,25.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,10:38:47,25.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,10:39:42,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,10:41:17,26.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,10:42:18,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,10:43:09,25.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,10:44:02,25.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,10:44:59,24.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,10:46:36,26.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,10:47:35,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,10:48:27,25.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,10:49:19,25.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,10:50:15,24.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,10:51:52,26.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,10:52:52,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,10:53:43,25.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,10:54:35,25.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,10:55:32,25.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,10:57:09,26.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,10:58:12,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,10:59:02,25.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,10:59:52,25.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,11:00:47,25.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,11:02:23,26.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,11:03:29,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,11:04:19,24.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,11:05:10,25.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,11:06:06,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,11:07:40,26.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,11:08:45,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,11:09:36,24.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,11:10:27,25.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,11:11:25,25.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,11:12:58,26.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,11:14:01,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,11:14:54,25.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,11:15:46,25.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,11:16:43,25.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,11:18:15,26.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,11:19:19,25.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,11:20:10,25.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,11:21:04,25.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,11:21:59,25.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,11:23:31,26.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,11:24:37,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,11:25:26,24.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,11:26:24,25.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,11:27:18,25.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,11:28:47,26.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,11:29:52,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,11:30:42,25.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,11:31:40,25.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,11:32:34,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,11:34:03,26.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,11:35:10,25.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,11:35:57,24.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,11:36:57,25.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,11:37:49,24.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,11:39:20,26.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,11:40:27,25.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,11:41:13,24.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,11:42:14,25.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,11:43:07,24.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,11:44:38,26.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,11:45:43,25.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,11:46:28,24.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,11:47:31,25.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,11:48:23,24.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,11:49:53,26.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,11:50:59,25.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,11:51:45,25.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,11:52:46,25.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,11:53:42,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,11:55:12,26.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,11:56:16,25.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,11:57:01,25.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,11:58:01,25.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,11:58:57,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,12:00:29,26.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,12:01:32,25.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,12:02:17,24.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,12:03:18,25.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,12:04:14,24.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,12:05:46,26.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,12:06:51,25.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,12:07:33,24.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,12:08:34,25.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,12:09:31,24.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,12:11:02,26.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-24,12:12:50,24.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,12:13:51,25.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,12:14:48,24.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,12:16:18,26.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,12:17:20,25.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,12:18:08,24.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,12:19:09,25.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,12:20:05,24.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,12:21:34,26.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,12:22:36,25.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,12:23:24,24.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,12:24:25,25.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,12:25:21,24.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,12:26:50,26.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,12:27:55,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,12:28:40,24.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,12:29:42,25.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,12:30:38,24.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,12:32:07,26.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,12:33:11,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,12:33:57,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,12:34:59,25.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,12:35:55,24.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,12:37:23,26.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,12:38:28,25.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,12:39:15,24.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,12:40:16,25.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,12:41:10,24.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,12:42:41,26.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,12:43:44,25.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,12:44:31,24.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,12:45:33,25.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,12:46:26,24.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,12:47:57,26.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,12:49:00,25.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,12:49:48,24.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,12:50:51,24.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,12:51:43,24.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,12:53:14,26.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,12:54:17,25.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,12:55:04,24.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,12:56:08,24.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,12:56:58,24.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,12:58:31,26.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,12:59:34,25.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,13:00:20,24.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,13:01:25,24.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,13:02:14,24.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,13:03:48,26.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,13:04:50,25.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,13:05:38,24.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,13:06:43,24.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,13:07:31,24.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,13:09:04,26.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,13:10:07,25.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,13:10:54,24.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,13:11:58,24.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,13:12:47,24.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,13:14:21,26.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,13:15:25,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,13:16:12,24.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,13:17:15,24.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,13:18:04,24.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,13:19:37,26.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,13:20:43,25.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,13:21:30,24.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,13:22:30,24.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,13:23:20,23.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,13:24:52,26.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,13:25:59,25.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,13:26:46,24.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,13:27:53,24.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,13:28:38,23.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,13:30:08,26.1,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,13:31:16,25.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,13:32:03,24.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,13:33:10,24.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,13:33:56,23.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,13:35:24,26.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,13:36:32,25.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,13:37:20,24.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,13:38:28,24.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,13:39:13,23.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,13:40:41,25.8,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,13:41:48,25.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,13:42:37,24.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,13:43:46,24.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,13:44:31,23.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,13:46:00,25.8,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,13:47:06,25.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,13:47:55,24.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,13:49:02,24.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,13:49:45,23.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,13:51:16,25.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,13:52:23,25.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,13:53:11,24.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,13:54:20,24.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,13:55:02,23.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,13:56:31,25.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,13:57:40,25.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,13:58:27,24.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,13:59:39,24.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,14:00:18,22.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,14:01:47,25.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,14:02:58,25.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,14:03:42,24.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,14:04:55,24.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,14:05:35,23.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,14:07:04,25.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,14:08:16,25.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,14:09:01,24.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-24,14:10:51,22.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,14:12:21,25.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,14:13:32,25.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,14:14:18,24.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,14:15:25,24.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,14:16:10,23.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,14:17:39,25.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,14:18:48,25.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,14:19:34,24.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,14:20:41,24.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,14:21:26,23.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,14:22:56,25.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,14:24:04,25.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,14:24:50,24.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,14:26:00,24.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,14:26:43,23.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,14:28:11,25.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,14:29:21,25.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,14:30:08,24.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,14:31:17,24.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,14:31:59,22.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,14:33:26,24.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,14:34:38,24.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,14:35:25,24.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,14:36:34,24.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,14:37:14,23.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,14:38:43,24.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,14:39:54,25.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,14:40:42,24.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,14:41:51,24.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,14:42:31,23.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,14:44:01,24.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,14:45:12,25.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,14:46:00,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,14:47:09,24.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,14:47:49,23.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,14:49:17,24.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,14:50:28,25.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,14:51:16,24.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,14:52:26,24.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,14:53:04,22.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,14:54:34,24.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,14:55:46,25.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,14:56:33,24.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,14:57:41,24.1,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,14:58:20,22.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,14:59:51,24.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,15:01:02,24.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,15:01:49,24.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,15:02:56,24.1,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,15:03:38,22.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,15:05:07,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,15:06:21,24.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,15:07:04,23.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,15:08:14,23.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,15:08:55,22.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,15:10:25,24.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,15:11:39,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,15:12:22,23.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,15:13:31,23.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,15:14:11,22.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,15:15:42,24.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,15:16:55,25.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,15:17:39,23.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,15:18:45,23.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,15:19:26,22.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,15:20:58,23.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,15:22:12,25.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,15:22:54,23.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,15:24:02,23.8,100.0,40.0,24.184925,120.667711
