device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-13,20:44:26,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,20:45:49,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,20:46:46,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,20:48:43,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,20:49:40,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,20:51:04,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,20:52:00,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,20:54:02,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,20:54:54,30.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,20:56:21,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,20:57:14,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,20:59:28,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,21:00:08,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,21:01:36,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,21:02:29,28.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,21:04:44,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,21:05:22,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,21:06:50,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,21:07:43,28.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,21:10:09,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,21:10:37,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,21:12:06,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,21:12:59,28.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,21:15:26,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,21:15:52,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,21:17:20,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,21:18:14,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,21:20:50,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,21:22:35,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,21:23:29,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,21:26:06,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,21:27:49,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,21:28:43,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,21:31:30,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,21:31:32,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,21:33:04,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,21:33:59,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,21:36:46,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,21:36:49,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,21:38:19,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,21:39:17,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,21:42:02,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,21:42:16,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,21:43:34,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,21:44:33,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,21:47:19,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,21:47:34,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,21:48:49,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,21:49:47,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,21:52:34,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,21:52:48,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,21:54:04,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,21:55:01,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,21:57:48,30.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,21:58:03,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,21:59:19,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,22:00:16,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,22:03:02,29.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,22:03:18,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,22:04:33,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,22:05:32,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,22:08:18,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,22:08:34,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,22:09:46,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,22:10:48,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,22:13:31,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,22:13:50,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,22:15:00,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,22:16:03,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,22:18:46,29.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,22:19:06,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,22:20:16,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,22:21:18,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,22:24:01,30.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,22:24:21,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,22:25:30,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,22:26:32,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,22:29:16,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,22:29:36,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,22:30:48,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,22:31:47,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,22:34:31,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,22:34:49,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,22:36:02,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,22:37:03,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,22:39:46,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,22:40:05,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,22:41:15,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,22:42:17,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,22:45:01,30.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,22:45:18,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,22:46:29,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,22:47:31,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,22:50:15,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,22:50:33,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,22:51:44,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,22:52:47,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,22:55:29,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,22:55:50,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,22:56:57,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,22:58:00,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,23:00:44,30.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,23:01:06,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,23:02:13,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,23:03:13,28.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,23:05:57,30.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,23:06:21,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,23:07:27,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,23:08:29,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,23:11:11,30.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,23:11:38,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,23:12:41,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,23:13:43,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,23:16:26,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,23:16:52,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,23:17:55,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,23:18:57,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,23:21:39,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,23:22:07,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,23:23:10,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,23:24:12,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,23:26:54,30.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,23:27:22,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,23:28:26,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,23:29:26,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,23:32:08,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,23:32:36,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,23:33:39,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,23:34:41,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,23:37:23,30.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,23:37:50,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,23:38:54,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,23:39:56,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,23:42:36,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,23:43:05,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,23:44:09,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,23:45:11,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,23:47:52,30.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,23:48:19,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,23:49:24,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,23:50:27,29.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,23:53:07,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,23:53:33,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,23:54:39,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,23:55:42,29.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,23:58:22,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-13,23:58:48,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,23:59:55,30.8,100.0,14.0,23.1428708,120.2732881
