device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-04,08:49:16,27.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,08:49:50,25.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,08:51:18,26.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,08:51:51,26.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,08:53:05,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,08:53:35,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,08:54:33,27.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,08:55:07,25.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,08:56:35,26.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,08:57:07,26.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,08:58:25,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,08:58:53,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,08:59:50,27.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,09:00:23,25.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,09:01:51,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,09:02:23,26.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,09:03:42,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,09:04:16,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,09:05:05,26.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,09:05:38,25.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,09:07:09,26.1,99.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,09:07:39,26.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,09:08:59,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,09:09:32,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,09:10:22,26.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,09:10:57,25.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,09:12:25,26.1,97.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,09:12:54,25.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,09:14:14,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,09:14:56,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,09:15:37,26.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,09:16:13,25.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,09:17:41,26.1,94.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,09:18:10,25.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,09:19:33,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,09:20:13,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,09:20:53,27.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,09:21:32,25.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,09:22:56,26.1,92.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,09:23:28,25.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,09:24:50,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,09:25:37,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,09:26:08,26.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,09:26:49,25.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,09:28:12,26.1,90.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,09:28:43,25.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,09:30:07,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,09:30:53,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,09:31:24,26.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,09:32:06,25.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,09:33:27,26.0,89.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,09:34:00,25.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,09:35:23,26.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,09:36:17,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,09:36:40,26.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,09:37:20,25.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,09:38:43,26.0,88.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,09:39:17,25.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,09:40:39,25.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,09:41:34,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,09:41:56,26.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,09:42:38,25.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,09:44:00,26.0,88.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,09:44:34,25.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,09:45:57,25.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,09:46:59,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,09:47:11,26.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,09:47:54,25.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,09:49:16,26.0,84.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,09:49:48,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,09:51:12,25.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,09:52:15,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,09:52:28,26.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,09:53:11,25.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,09:54:31,26.0,82.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,09:55:07,25.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,09:56:30,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,09:57:39,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,09:57:45,26.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,09:58:30,25.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,09:59:47,25.8,78.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,10:00:23,25.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,10:01:47,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,10:02:55,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,10:03:02,26.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,10:03:48,25.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,10:05:05,25.8,77.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,10:05:40,25.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,10:07:05,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,10:08:20,26.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,10:08:20,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,10:09:08,25.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,10:10:20,25.8,74.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,10:10:56,25.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,10:12:23,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,10:13:36,26.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,10:13:36,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,10:14:25,25.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,10:15:36,25.8,74.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,10:16:15,25.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,10:17:39,24.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,10:18:53,26.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,10:18:59,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,10:19:41,25.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,10:20:51,25.7,74.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,10:21:32,25.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,10:22:56,24.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,10:24:08,26.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,10:24:14,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,10:25:00,24.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,10:26:06,25.7,72.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,10:26:48,25.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,10:28:11,24.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,10:29:25,26.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,10:29:37,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,10:30:25,24.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,10:31:23,25.6,73.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,10:32:05,25.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,10:33:30,24.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,10:34:41,26.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,10:34:54,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,10:35:45,24.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,10:36:39,25.6,73.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,10:37:21,25.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,10:38:46,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,10:39:58,26.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,10:40:20,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,10:41:03,24.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,10:41:55,25.6,73.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,10:42:39,25.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,10:44:03,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,10:45:14,26.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,10:45:35,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,10:46:23,24.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,10:47:12,25.6,73.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,10:47:56,25.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,10:49:19,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,10:50:31,26.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,10:50:59,24.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,10:51:52,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,10:52:29,25.5,76.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,10:53:15,25.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,10:54:34,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,10:55:48,26.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,10:56:17,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,10:57:14,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,10:57:46,25.5,77.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,10:58:31,25.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,10:59:51,24.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,11:01:04,26.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,11:01:39,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,11:02:32,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,11:03:04,25.5,79.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,11:03:48,25.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,11:05:09,24.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,11:06:22,25.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,11:06:54,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,11:07:52,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,11:08:23,25.5,81.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,11:09:08,25.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,11:10:26,24.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,11:11:39,26.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,11:12:19,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,11:13:10,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,11:13:41,25.5,82.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,11:14:25,25.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,11:15:43,24.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,11:16:55,26.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,11:17:35,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,11:18:28,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,11:18:57,25.3,83.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,11:19:41,25.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,11:21:01,24.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,11:22:10,26.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,11:23:01,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,11:23:43,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,11:24:12,25.3,84.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,11:24:59,25.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,11:26:19,24.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,11:27:26,26.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,11:28:17,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,11:28:59,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,11:29:30,25.3,85.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,11:30:14,25.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,11:31:35,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,11:33:43,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,11:34:18,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,11:34:49,25.3,86.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,11:35:31,25.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,11:36:51,24.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,11:37:54,26.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,11:39:01,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,11:39:35,24.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,11:40:06,25.2,86.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,11:40:47,24.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,11:42:08,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,11:43:10,26.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,11:44:24,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,11:44:54,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,11:45:24,25.2,87.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,11:46:03,24.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,11:47:24,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,11:48:29,26.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,11:49:42,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,11:50:11,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,11:50:40,25.2,88.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,11:51:24,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,11:52:40,24.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,11:53:45,26.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,11:55:07,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,11:55:26,24.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,11:55:57,25.1,89.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,11:56:43,24.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,11:57:58,24.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,11:59:02,25.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,12:00:24,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,12:00:42,24.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,12:01:14,25.1,90.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,12:02:00,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,12:03:13,24.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,12:04:18,25.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,12:05:47,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,12:05:57,24.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,12:06:31,25.1,90.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,12:07:16,24.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,12:08:28,23.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,12:11:06,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,12:11:15,24.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,12:11:46,25.0,91.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,12:12:32,24.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,12:13:46,24.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,12:14:45,25.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,12:16:29,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,12:16:31,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,12:17:03,25.1,92.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,12:17:47,24.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,12:19:03,24.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,12:20:04,25.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,12:21:46,23.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,12:21:48,24.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,12:22:18,25.1,93.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,12:23:04,24.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,12:24:19,23.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,12:25:20,25.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,12:27:04,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,12:27:11,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-04,12:27:35,25.0,93.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,12:28:20,24.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,12:29:34,23.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,12:30:39,25.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,12:32:21,24.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,12:32:29,23.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-04,12:32:52,25.0,94.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,12:33:37,24.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,12:34:52,23.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,12:35:55,25.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,12:37:39,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,12:37:55,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-04,12:38:09,25.0,95.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,12:38:52,24.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,12:40:06,23.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,12:41:12,25.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,12:42:58,24.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,12:43:13,23.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-04,12:43:25,24.8,96.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,12:44:08,24.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,12:45:23,23.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,12:46:30,25.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,12:48:16,24.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,12:48:35,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-04,12:48:40,24.8,97.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,12:49:26,24.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,12:50:40,23.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,12:51:46,25.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,12:53:53,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-04,12:53:57,24.8,97.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,12:54:45,24.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,12:55:56,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,12:57:03,25.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,12:58:42,24.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,12:59:16,24.8,98.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,12:59:17,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,13:00:01,24.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,13:01:13,23.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,13:02:20,25.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,13:03:58,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,13:04:31,24.8,99.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,13:04:34,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,13:05:20,24.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,13:06:30,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,13:07:35,25.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,13:09:17,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,13:09:47,24.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,13:10:00,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,13:10:36,24.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,13:11:48,23.6,100.0,30.0,25.10392038,121.2447143
