device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-16,08:47:01,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,08:47:05,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,08:47:37,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,08:48:00,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,08:48:10,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,08:51:21,28.8,97.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,08:52:15,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,08:52:20,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,08:52:51,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,08:53:15,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,08:53:25,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,08:56:34,28.8,98.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,08:57:31,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,08:57:36,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,08:58:06,29.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,08:58:29,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,08:58:41,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,09:01:49,28.7,99.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,09:02:45,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,09:02:49,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,09:03:19,29.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,09:03:45,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,09:03:55,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,09:07:04,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,09:08:00,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,09:08:02,27.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,09:08:34,29.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,09:09:03,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,09:09:11,27.8,99.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,09:12:19,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,09:13:16,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,09:13:17,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,09:13:48,29.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,09:14:16,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,09:14:25,27.8,98.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,09:17:34,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,09:18:30,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-16,09:18:51,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-16,09:19:01,29.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,09:19:30,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,09:19:40,27.8,96.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,09:22:48,28.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,09:23:44,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-16,09:24:06,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-16,09:24:15,29.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,09:24:44,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,09:24:54,27.7,93.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,09:28:03,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,09:28:57,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-16,09:29:19,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-16,09:29:31,29.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,09:30:00,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,09:30:08,27.8,94.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,09:33:16,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,09:34:11,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-16,09:34:34,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-16,09:34:45,29.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,09:35:15,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,09:35:23,27.7,95.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,09:38:33,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,09:39:26,27.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-16,09:39:48,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-16,09:39:58,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,09:40:29,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,09:40:37,27.6,97.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,09:43:49,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,09:44:43,27.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-16,09:45:04,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-16,09:45:12,29.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,09:45:44,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,09:45:51,27.6,98.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,09:49:04,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,09:49:57,27.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-16,09:50:19,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-16,09:50:28,29.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,09:51:01,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,09:51:06,27.6,99.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-16,09:55:12,27.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-16,09:55:33,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-16,09:55:42,28.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,09:56:15,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,09:56:21,27.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,09:59:27,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,10:00:26,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-16,10:00:48,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-16,10:00:57,28.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,10:01:31,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,10:01:34,27.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,10:04:44,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,10:05:41,27.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-16,10:06:03,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-16,10:06:10,28.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,10:06:44,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,10:06:49,27.7,99.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,10:09:59,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,10:10:56,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-16,10:11:18,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-16,10:11:26,28.6,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,10:11:59,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,10:12:04,27.7,98.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,10:15:16,27.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,10:16:11,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-16,10:16:32,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-16,10:16:40,28.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,10:17:14,27.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,10:17:20,27.6,98.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,10:20:30,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,10:21:25,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-16,10:21:47,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-16,10:21:55,28.6,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,10:22:28,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,10:22:33,27.6,99.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,10:25:45,27.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,10:26:39,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-16,10:27:01,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-16,10:27:11,28.5,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,10:27:43,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,10:27:48,27.6,99.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,10:30:59,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,10:31:55,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-16,10:32:15,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-16,10:32:24,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,10:32:59,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,10:33:03,27.7,99.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,10:36:15,27.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,10:37:10,27.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-16,10:37:30,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-16,10:37:38,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,10:38:12,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,10:38:19,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,10:41:30,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,10:42:24,27.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-16,10:42:43,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-16,10:42:51,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,10:43:27,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,10:43:32,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,10:46:46,27.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,10:47:39,27.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,10:48:07,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,10:48:42,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,10:48:46,27.5,99.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,10:52:00,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,10:52:53,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,10:53:22,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,10:53:56,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,10:54:00,27.5,99.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,10:57:13,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,10:58:07,26.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,10:58:36,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,10:59:10,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,10:59:14,27.5,99.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,10:59:31,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,11:02:27,27.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,11:03:19,26.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,11:03:50,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,11:04:27,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,11:04:28,27.5,99.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,11:04:55,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,11:07:43,27.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,11:08:35,26.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,11:09:04,28.6,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,11:09:42,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,11:09:43,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,11:10:19,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,11:12:57,27.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,11:13:50,26.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,11:14:16,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,11:14:56,27.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,11:14:57,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,11:15:33,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,11:18:11,27.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,11:19:03,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,11:19:30,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,11:20:10,27.5,99.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,11:20:12,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,11:20:56,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,11:23:26,27.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,11:24:18,26.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,11:24:43,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,11:25:25,27.5,98.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,11:25:28,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,11:26:10,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,11:28:40,27.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,11:29:35,26.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,11:29:57,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,11:30:38,27.5,99.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,11:30:43,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,11:31:31,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,11:33:53,27.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,11:34:48,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,11:35:12,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,11:35:53,27.5,99.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,11:35:56,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,11:36:46,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,11:39:08,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,11:40:02,26.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,11:40:27,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,11:41:07,27.5,99.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,11:41:09,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,11:42:07,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,11:44:23,26.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,11:45:16,26.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,11:45:40,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,11:46:20,27.5,98.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,11:46:25,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,11:47:23,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,11:49:39,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,11:50:31,26.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,11:50:53,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,11:51:35,27.5,98.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,11:51:38,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,11:52:46,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,11:54:55,26.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,11:55:44,26.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,11:56:09,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,11:56:49,27.5,97.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,11:56:52,26.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,11:58:00,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,12:00:08,26.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,12:00:58,26.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,12:01:24,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,12:02:03,27.5,97.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,12:02:06,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,12:03:21,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,12:05:24,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,12:06:12,25.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,12:06:40,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,12:07:19,27.5,97.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,12:07:20,26.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,12:08:35,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,12:10:44,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,12:11:27,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,12:11:53,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,12:12:33,27.5,97.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,12:12:34,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,12:13:56,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,12:15:58,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,12:16:41,25.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,12:17:06,28.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,12:17:48,27.3,97.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,12:17:50,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,12:19:10,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,12:21:13,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,12:21:55,25.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,12:22:20,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,12:23:02,27.3,97.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,12:23:05,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,12:24:34,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,12:26:27,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,12:27:10,25.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,12:27:35,28.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,12:28:16,27.3,97.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,12:28:20,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,12:29:48,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,12:31:42,26.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,12:32:23,25.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,12:32:49,28.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,12:33:30,27.3,97.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,12:33:34,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,12:35:10,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,12:36:55,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,12:37:36,25.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,12:38:04,28.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,12:38:44,27.3,96.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,12:38:50,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,12:40:25,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,12:42:52,25.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,12:43:18,28.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,12:43:59,27.3,96.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,12:44:06,27.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,12:45:46,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,12:47:19,26.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,12:48:06,25.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,12:48:32,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,12:49:12,27.3,95.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,12:49:20,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,12:51:00,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,12:52:37,26.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,12:53:20,25.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,12:53:46,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,12:54:26,27.2,96.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,12:54:33,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,12:56:21,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,12:57:51,26.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,12:58:35,25.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,12:59:00,28.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,12:59:42,27.1,96.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,12:59:47,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,13:01:34,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,13:03:09,26.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,13:03:50,25.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,13:04:14,28.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,13:04:55,27.1,95.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,13:05:02,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,13:06:56,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,13:08:25,26.6,100.0,17.0,23.1428708,120.2732881
