device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-02-12,13:15:56,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,13:16:06,19.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,13:16:43,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,13:17:01,19.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,13:20:14,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,13:21:09,18.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,13:21:13,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,13:21:24,19.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,13:21:59,20.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,13:22:17,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,13:25:30,20.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,13:26:29,18.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,13:26:30,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,13:26:43,19.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,13:27:16,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,13:27:34,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,13:30:47,20.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,13:31:46,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,13:31:48,18.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,13:31:59,19.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,13:32:33,20.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,13:32:51,19.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,13:36:08,20.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,13:37:03,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,13:37:05,18.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,13:37:17,19.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,13:37:48,20.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,13:38:07,19.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,13:41:24,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,13:42:18,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,13:42:24,18.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,13:42:37,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,13:43:03,20.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,13:43:24,19.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,13:46:40,20.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,13:47:36,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,13:47:40,18.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,13:47:55,19.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,13:48:17,20.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,13:48:41,19.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,13:51:56,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,13:52:53,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,13:52:56,18.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,13:53:13,19.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,13:53:34,20.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,13:53:56,19.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,13:57:16,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,13:58:11,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,13:58:21,18.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,13:58:31,19.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,13:58:49,20.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,13:59:14,19.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,14:02:35,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,14:03:29,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,14:03:36,18.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,14:03:49,19.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,14:04:04,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,14:04:31,19.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,14:07:51,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,14:08:46,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,14:08:53,18.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,14:09:07,19.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,14:09:21,20.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,14:09:46,19.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,14:13:07,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,14:14:02,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,14:14:08,18.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,14:14:24,19.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,14:14:37,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,14:15:03,19.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,14:18:22,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,14:19:19,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,14:19:24,18.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,14:19:41,19.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,14:19:54,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,14:20:19,19.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,14:23:39,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,14:24:34,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,14:24:40,18.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,14:24:56,19.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,14:25:13,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,14:25:35,19.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,14:28:58,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,14:29:51,17.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,14:29:55,18.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,14:30:11,19.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,14:30:30,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,14:30:50,19.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,14:34:13,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,14:35:06,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,14:35:10,18.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,14:35:28,19.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,14:35:46,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,14:36:07,19.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,14:39:31,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,14:40:23,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,14:40:27,18.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,14:40:51,19.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,14:41:02,20.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,14:41:23,19.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,14:44:47,19.7,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,14:45:45,18.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,14:46:05,19.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,14:46:18,20.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,14:46:48,19.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,14:50:03,19.7,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,14:51:04,18.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,14:51:20,19.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,14:51:33,20.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,14:55:21,19.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,14:56:22,18.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,14:56:36,19.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,14:56:49,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,14:57:16,19.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,15:00:46,19.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,15:01:39,18.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,15:01:51,19.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,15:02:12,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,15:02:35,19.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,15:06:02,19.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,15:06:55,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,15:07:07,19.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,15:07:28,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,15:07:53,19.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,15:11:18,19.7,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,15:12:15,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,15:12:24,19.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,15:12:46,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,15:13:09,19.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,15:16:38,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,15:17:30,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,15:17:40,19.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,15:18:09,19.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,15:18:27,19.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,15:21:58,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,15:22:46,18.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,15:23:01,19.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,15:23:27,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,15:23:42,19.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,15:27:14,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,15:28:02,18.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,15:28:20,19.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,15:28:43,19.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,15:28:57,19.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,15:32:32,19.7,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,15:33:18,18.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,15:33:36,19.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,15:33:58,19.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,15:34:17,19.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,15:37:47,19.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,15:38:36,18.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,15:38:52,19.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,15:39:18,19.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,15:39:34,19.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,15:43:02,19.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,15:43:52,18.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,15:44:09,19.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,15:44:36,19.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,15:44:48,19.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,15:48:20,19.7,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,15:49:07,18.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,15:49:29,19.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,15:49:56,18.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,15:50:03,19.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,15:53:40,19.7,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,15:54:24,18.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,15:54:46,19.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,15:55:12,18.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,15:55:20,19.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,15:58:55,19.8,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,15:59:40,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,16:00:05,19.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,16:00:29,18.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,16:00:39,19.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,16:04:58,18.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,16:05:24,19.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,16:05:48,18.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,16:05:54,19.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,16:09:22,19.7,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,16:10:15,18.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,16:10:42,19.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,16:11:04,18.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,16:11:10,19.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,16:14:41,19.7,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,16:15:31,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,16:16:00,19.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,16:16:21,18.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,16:16:25,19.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,16:19:59,19.8,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,16:20:50,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,16:21:17,19.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,16:21:37,18.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,16:21:43,19.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,16:25:18,19.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,16:26:07,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,16:26:36,19.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,16:26:53,18.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,16:26:58,19.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,16:30:34,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,16:31:25,19.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,16:31:54,19.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,16:32:09,18.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,16:32:14,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,16:35:52,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,16:36:42,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,16:37:15,19.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,16:37:25,18.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,16:37:30,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,16:41:12,20.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,16:41:59,19.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,16:42:34,19.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,16:42:41,18.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,16:42:46,19.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,16:46:27,20.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,16:47:16,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,16:47:50,19.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,16:48:00,17.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,16:48:06,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,16:51:44,20.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,16:52:31,19.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,16:53:06,19.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,16:53:17,17.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,16:53:22,19.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,16:57:00,20.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,16:57:49,19.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,16:58:23,19.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,16:58:34,17.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,16:58:40,19.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,17:02:16,20.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,17:03:06,19.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,17:03:40,19.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,17:03:51,17.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,17:03:56,19.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,17:07:30,20.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,17:08:23,19.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,17:08:57,19.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,17:09:08,17.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,17:09:11,19.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,17:12:47,20.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,17:13:39,19.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,17:14:17,19.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,17:14:26,17.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,17:14:27,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,17:18:57,19.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,17:19:32,19.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,17:19:41,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,17:19:41,17.8,100.0,55.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,17:23:15,20.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,17:24:14,19.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,17:24:52,19.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,17:24:57,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,17:24:57,17.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,17:28:31,20.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,17:29:29,19.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,17:30:08,19.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,17:30:14,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,17:30:14,17.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,17:33:49,20.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,17:34:47,19.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,17:35:25,19.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,17:35:29,19.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,17:35:31,17.5,100.0,56.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,17:39:06,20.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,17:40:04,19.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,17:40:41,19.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,17:40:46,19.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,17:40:47,17.6,100.0,58.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,17:44:22,20.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,17:45:22,19.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,17:45:58,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,17:46:01,19.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,17:46:03,17.6,100.0,61.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,17:49:43,20.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,17:50:38,19.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,17:51:14,19.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,17:51:16,19.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,17:51:21,17.7,100.0,62.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,17:54:58,19.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,17:55:55,19.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,17:56:29,19.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,17:56:33,19.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,17:56:37,17.6,100.0,55.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,18:00:14,19.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,18:01:11,19.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,18:01:46,19.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,18:01:50,19.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,18:01:54,17.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,18:06:18,20.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,18:07:14,19.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,18:07:49,19.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,18:07:51,19.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,18:07:58,17.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,18:11:33,20.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,18:12:31,19.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-12,18:13:06,19.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,18:13:07,19.0,100.0,8.0,24.301515898772,120.71125566959
