device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-03,08:51:52,14.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,08:52:21,16.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,08:52:57,15.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,08:53:06,14.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,08:56:24,12.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,08:56:45,18.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,08:57:09,14.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,08:57:38,16.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,08:58:15,15.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,08:58:23,14.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,09:01:41,12.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,09:02:00,18.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,09:02:25,14.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,09:02:56,16.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,09:03:32,15.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,09:03:38,14.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,09:06:58,12.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,09:07:18,18.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,09:07:42,14.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,09:08:13,16.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,09:08:48,15.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,09:08:54,14.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,09:12:15,12.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,09:12:34,18.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,09:12:57,14.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,09:13:30,16.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,09:14:05,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,09:14:14,14.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,09:17:32,12.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,09:17:49,17.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,09:18:15,14.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,09:18:48,16.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,09:19:21,14.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,09:19:30,13.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,09:22:50,12.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,09:23:05,17.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,09:23:33,14.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,09:24:06,16.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,09:24:38,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,09:24:48,13.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,09:28:09,12.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,09:28:22,17.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,09:28:50,14.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,09:29:23,16.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,09:29:56,14.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,09:30:07,13.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,09:33:28,12.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,09:33:39,17.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,09:34:07,14.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,09:34:43,16.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,09:35:14,14.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,09:35:25,13.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,09:38:44,12.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,09:38:56,17.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,09:39:22,14.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,09:39:58,16.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,09:40:31,15.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,09:40:42,13.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,09:44:01,12.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,09:44:12,17.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,09:44:39,13.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,09:45:14,16.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,09:45:48,14.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,09:45:59,13.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,09:49:17,12.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,09:49:27,17.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,09:49:56,13.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,09:50:30,16.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,09:51:02,14.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,09:51:14,13.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,09:54:34,12.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,09:54:44,17.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,09:55:12,13.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,09:55:47,16.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,09:56:17,14.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,09:56:30,13.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,09:59:53,12.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,09:59:58,17.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,10:00:27,13.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,10:01:05,16.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,10:01:34,14.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,10:01:49,13.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,10:05:11,12.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,10:05:14,17.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,10:05:45,13.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,10:06:21,16.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,10:06:51,14.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,10:07:09,13.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,10:10:29,12.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,10:10:30,17.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,10:11:00,13.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,10:11:37,15.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,10:12:06,14.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,10:12:26,13.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,10:15:44,13.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,10:15:45,17.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,10:16:18,14.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,10:16:55,15.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,10:17:24,14.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,10:17:43,13.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,10:21:00,17.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,10:21:00,13.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,10:21:34,14.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,10:22:15,15.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,10:22:43,14.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,10:23:00,13.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,10:26:16,17.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,10:26:21,13.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,10:26:52,14.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,10:27:32,15.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,10:28:01,14.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,10:28:18,13.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,10:31:33,17.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,10:31:39,13.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,10:32:11,14.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,10:32:49,15.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,10:33:17,14.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,10:33:35,13.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,10:36:48,16.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,10:36:57,13.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,10:37:28,14.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,10:38:06,15.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,10:38:35,14.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,10:38:52,13.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2025-02-03,10:39:15,13.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2025-02-03,10:42:16,13.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,10:42:45,14.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,10:43:24,15.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,10:43:54,14.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,10:44:09,13.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,10:47:13,16.5,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,10:47:33,13.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,10:48:03,14.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,10:48:42,15.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,10:49:09,14.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,10:49:25,13.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,10:52:33,16.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,10:52:50,13.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,10:53:20,14.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,10:53:59,15.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,10:54:27,14.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,10:54:42,13.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,10:57:49,16.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,10:58:06,13.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,10:58:37,14.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,10:59:18,15.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,10:59:46,14.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,10:59:57,13.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,11:03:08,16.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,11:03:24,13.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,11:03:54,14.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,11:04:37,15.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,11:05:03,14.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,11:05:13,13.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,11:08:25,16.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,11:08:41,13.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,11:09:13,14.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,11:09:54,15.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,11:10:21,14.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,11:10:30,13.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,11:13:41,16.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,11:13:58,13.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,11:14:31,14.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,11:15:11,15.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,11:15:38,14.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,11:15:48,13.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,11:18:57,16.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,11:19:13,13.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,11:19:47,14.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,11:20:27,15.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,11:20:54,14.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,11:21:05,13.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,11:24:14,16.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,11:24:31,13.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,11:25:05,14.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,11:25:44,15.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,11:26:09,14.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,11:26:21,13.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,11:29:29,16.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,11:29:48,13.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,11:30:23,14.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,11:30:59,15.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,11:31:25,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,11:31:39,13.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,11:34:47,16.5,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,11:35:06,13.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,11:35:40,13.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,11:36:14,15.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,11:36:42,14.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,11:36:57,13.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,11:40:03,16.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,11:40:25,13.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,11:40:56,14.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,11:41:32,15.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,11:42:00,14.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,11:42:13,13.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,11:45:18,16.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,11:45:47,13.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,11:46:13,13.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,11:46:49,15.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,11:47:15,14.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,11:47:29,13.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,11:50:34,16.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,11:51:05,13.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,11:51:31,13.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,11:52:06,15.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,11:52:31,14.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,11:52:44,13.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,11:55:52,16.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,11:56:22,13.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,11:56:50,13.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,11:57:23,15.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,11:57:47,14.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,11:58:05,13.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,12:01:09,16.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,12:01:37,13.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,12:02:06,13.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-02-03,12:02:38,13.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2025-02-03,12:02:38,14.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,12:03:04,14.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,12:03:22,13.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,12:06:26,16.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,12:06:53,13.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,12:07:23,13.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,12:07:55,15.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,12:08:20,14.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,12:08:39,13.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,12:11:42,16.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,12:12:11,13.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,12:12:43,13.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,12:13:11,14.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,12:13:40,14.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,12:13:55,13.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,12:16:58,16.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,12:17:27,13.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,12:17:59,13.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,12:18:29,14.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,12:18:56,14.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,12:19:12,13.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,12:22:13,16.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,12:22:43,13.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,12:23:16,14.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,12:23:48,14.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,12:24:12,14.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,12:24:30,13.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,12:27:29,16.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,12:28:00,13.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,12:28:34,14.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,12:29:04,14.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,12:29:29,14.5,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,12:29:47,13.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,12:32:45,16.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,12:33:16,13.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,12:33:51,14.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,12:34:20,14.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,12:34:45,14.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,12:35:05,13.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,12:38:01,16.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,12:38:32,13.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,12:39:08,14.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,12:39:39,14.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,12:40:02,14.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,12:40:20,13.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,12:43:17,16.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,12:43:53,13.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,12:44:26,14.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,12:44:55,15.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,12:45:18,14.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,12:45:38,13.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,12:48:33,16.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,12:49:10,13.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,12:49:40,14.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,12:50:11,15.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,12:50:37,14.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,12:50:54,13.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,12:53:49,16.5,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,12:54:27,13.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,12:54:56,14.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,12:55:28,15.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,12:55:55,14.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,12:56:13,13.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,12:59:07,16.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,12:59:44,13.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,13:00:13,13.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,13:00:46,14.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,13:01:10,14.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,13:01:30,13.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,13:04:24,16.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,13:05:01,13.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,13:05:32,14.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,13:06:02,14.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,13:06:26,14.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,13:06:46,13.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,13:09:41,15.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,13:10:17,13.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,13:10:49,14.0,100.0,25.0,24.301515898772,120.71125566959
