device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-28,15:57:29,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,15:58:49,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,16:00:09,26.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,16:02:45,30.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,16:02:59,27.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,16:04:08,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,16:05:22,26.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-28,16:08:12,26.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,16:09:22,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,16:10:36,26.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,16:13:11,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,16:13:29,26.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,16:14:35,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,16:15:50,26.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,16:18:26,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,16:19:49,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,16:21:03,26.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,16:23:40,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,16:23:55,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,16:25:04,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,16:26:18,26.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,16:28:54,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,16:29:10,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,16:30:19,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,16:31:33,26.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,16:34:12,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,16:34:28,26.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,16:35:34,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,16:36:47,26.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,16:39:26,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,16:39:44,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,16:40:47,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,16:42:02,26.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,16:44:39,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,16:44:59,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,16:46:02,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,16:47:15,25.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,16:49:54,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,16:50:14,26.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,16:51:18,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,16:52:28,25.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,16:55:09,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,16:55:27,26.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,16:56:33,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,16:57:44,25.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,17:00:24,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,17:00:45,26.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,17:01:47,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,17:02:58,25.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,17:05:38,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,17:06:01,26.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,17:07:02,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,17:08:11,25.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,17:10:56,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,17:11:14,26.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,17:12:18,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,17:13:24,25.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,17:16:10,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,17:16:32,26.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,17:17:33,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,17:18:40,25.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,17:21:23,28.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,17:21:46,26.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,17:22:47,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,17:23:54,25.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,17:26:38,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,17:27:02,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,17:28:01,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,17:29:07,25.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,17:31:52,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,17:32:15,26.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,17:33:25,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,17:34:21,25.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,17:37:05,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,17:37:32,26.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,17:38:40,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,17:39:34,25.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,17:42:20,27.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,17:42:45,25.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,17:44:00,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,17:44:48,25.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,17:47:34,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,17:47:59,25.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,17:49:15,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,17:50:04,25.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,17:52:51,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,17:53:13,25.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,17:54:29,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,17:55:18,25.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,17:58:08,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,17:58:27,25.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,17:59:45,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,18:00:35,25.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,18:03:22,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,18:03:41,25.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,18:05:46,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,18:06:33,25.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,18:09:38,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,18:09:40,25.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,18:11:01,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,18:11:49,25.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,18:14:52,26.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,18:14:56,25.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,18:16:15,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,18:17:02,25.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,18:20:07,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,18:20:11,25.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,18:21:30,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,18:22:16,25.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,18:25:21,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,18:25:26,25.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,18:26:43,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,18:27:31,25.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,18:30:35,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,18:30:39,25.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,18:31:58,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,18:32:46,25.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,18:35:50,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,18:35:53,25.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,18:37:12,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,18:38:01,25.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-28,18:41:05,25.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,18:41:05,26.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,18:42:38,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,18:43:16,25.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-28,18:46:20,25.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,18:46:21,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,18:47:57,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,18:48:31,25.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-28,18:51:33,25.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,18:51:37,26.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,18:53:12,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,18:53:46,25.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-28,18:56:48,25.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,18:56:51,26.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,18:58:29,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,18:59:02,25.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-28,19:02:01,25.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,19:02:04,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,19:03:43,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,19:04:17,25.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-28,19:07:16,25.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,19:07:18,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,19:08:58,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,19:09:29,25.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-28,19:12:30,26.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,19:12:32,26.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,19:14:12,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,19:14:42,25.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-28,19:17:44,26.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,19:17:48,26.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,19:19:26,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,19:19:56,25.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-28,19:23:00,26.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,19:23:01,26.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,19:24:42,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,19:25:12,25.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-28,19:28:14,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,19:28:16,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,19:29:56,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,19:30:27,25.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-28,19:33:28,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,19:33:31,25.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,19:35:11,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,19:35:42,25.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-28,19:38:44,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,19:38:45,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,19:40:27,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,19:40:55,25.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-28,19:43:57,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,19:43:58,26.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,19:45:41,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,19:46:08,25.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-28,19:49:11,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,19:49:12,26.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,19:51:01,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,19:51:22,25.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,19:54:26,26.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,19:54:28,26.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,19:56:17,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,19:56:38,25.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,19:59:40,26.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,19:59:44,26.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,20:01:31,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,20:01:52,25.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,20:04:55,26.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,20:05:24,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,20:06:47,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,20:07:07,25.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,20:10:10,26.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,20:10:38,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,20:12:02,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,20:12:20,25.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,20:15:22,26.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,20:15:53,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,20:17:18,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,20:17:33,25.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,20:20:37,26.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,20:21:06,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,20:22:37,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,20:25:50,26.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,20:26:21,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,20:27:51,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,20:31:05,26.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,20:31:35,26.2,100.0,0.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,20:33:08,25.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,20:36:21,26.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,20:36:48,26.3,100.0,0.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,20:38:21,25.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,20:38:43,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,20:41:34,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,20:42:02,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,20:43:38,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,20:44:01,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,20:46:49,26.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,20:47:16,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,20:48:54,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,20:49:17,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,20:50:35,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,20:52:02,26.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,20:52:29,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,20:54:09,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,20:54:37,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,20:55:53,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,20:57:17,26.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,20:57:44,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,20:59:22,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,20:59:51,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,21:01:14,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,21:02:33,26.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,21:02:57,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,21:04:38,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,21:05:05,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,21:06:30,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,21:07:46,26.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,21:08:11,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,21:09:53,25.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,21:10:20,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,21:11:52,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,21:13:01,26.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,21:13:25,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,21:15:06,25.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,21:15:35,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,21:17:08,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,21:18:14,26.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,21:18:39,26.5,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,21:20:21,25.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,21:20:49,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,21:22:29,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,21:23:28,26.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,21:23:55,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,21:25:34,25.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,21:26:11,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,21:27:44,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,21:28:41,26.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,21:29:09,26.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,21:30:48,25.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,21:31:26,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,21:33:10,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,21:33:55,26.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,21:34:24,26.6,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,21:36:01,25.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,21:36:45,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,21:38:26,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,21:39:08,26.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,21:39:39,26.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,21:41:14,25.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,21:41:59,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,21:43:47,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,21:44:23,26.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,21:44:53,26.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,21:46:27,25.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,21:47:15,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,21:49:05,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,21:49:36,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,21:50:07,26.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,21:52:34,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,21:54:18,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,21:54:50,26.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,21:55:20,26.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,21:56:53,25.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,21:57:48,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,21:59:34,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-28,22:00:36,26.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,22:02:07,25.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,22:03:04,25.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,22:04:48,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,22:05:19,26.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,22:05:50,26.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,22:07:22,25.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,22:08:19,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,22:10:01,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,22:10:33,26.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,22:11:06,26.6,100.0,3.0,24.184925,120.667711
