device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-06,12:45:10,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,12:46:20,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,12:47:31,29.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,12:47:40,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,12:50:24,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,12:51:37,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,12:52:48,29.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,12:52:55,27.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,12:55:38,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,12:56:54,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,12:58:02,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,12:58:09,26.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,13:00:53,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,13:02:07,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,13:03:17,29.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,13:03:22,26.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,13:06:10,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,13:07:21,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,13:08:30,29.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,13:08:36,26.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,13:11:27,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,13:12:34,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,13:13:44,29.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,13:13:51,26.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,13:16:42,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,13:17:47,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,13:18:58,29.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,13:19:05,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,13:21:56,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,13:23:01,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,13:24:14,29.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,13:24:19,26.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,13:27:11,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,13:28:15,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,13:29:27,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,13:29:34,26.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,13:32:27,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,13:33:30,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,13:34:41,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,13:34:50,26.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,13:37:41,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,13:38:44,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,13:39:55,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,13:40:03,26.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,13:42:55,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,13:43:59,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,13:45:10,29.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,13:45:17,25.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,13:48:09,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,13:49:13,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,13:50:24,29.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,13:50:33,25.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,13:53:24,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,13:54:28,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,13:55:39,29.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,13:55:46,25.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,13:58:37,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,13:59:44,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,14:00:54,29.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,14:01:00,25.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,14:03:50,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,14:04:59,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,14:06:09,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,14:06:15,25.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,14:09:05,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,14:10:13,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,14:11:25,29.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,14:11:28,25.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,14:14:22,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,14:15:26,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,14:16:39,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,14:16:43,25.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,14:19:37,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,14:20:42,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,14:21:54,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,14:21:58,25.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,14:24:52,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,14:25:55,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,14:27:12,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,14:27:12,25.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,14:30:06,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,14:31:08,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,14:32:26,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,14:32:26,25.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,14:35:20,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,14:36:23,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,14:37:39,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,14:37:40,25.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,14:40:35,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,14:41:37,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,14:42:54,29.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,14:42:55,25.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,14:46:51,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,14:48:07,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,14:48:09,25.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,14:52:05,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,14:53:23,29.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,14:53:23,25.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,14:57:19,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,14:58:37,29.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,15:02:33,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,15:03:52,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,15:07:48,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,15:09:05,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,15:13:02,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,15:14:18,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,15:18:17,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,15:19:32,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,15:23:30,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,15:24:46,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,15:28:45,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,15:30:00,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,15:33:59,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,15:35:15,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,15:39:14,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,15:40:29,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,15:44:29,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,15:45:43,29.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,15:49:43,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,15:50:58,29.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,15:54:57,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,15:56:12,29.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,16:00:13,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,16:01:26,29.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,16:05:29,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,16:06:40,29.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,16:10:43,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,16:11:54,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,16:15:58,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,16:17:10,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,16:21:13,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,16:22:24,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,16:26:27,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,16:27:38,28.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,16:31:41,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,16:32:52,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,16:36:56,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,16:38:08,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,16:42:10,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,16:43:22,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,16:47:26,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,16:48:37,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,16:52:40,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,16:53:51,28.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,16:57:54,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,16:59:06,28.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,17:03:08,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,17:04:20,28.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,17:08:23,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,17:09:35,28.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,17:13:38,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,17:14:48,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,17:18:53,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,17:20:02,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,17:24:06,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,17:25:16,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,17:29:20,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,17:30:29,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,17:34:33,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,17:35:45,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,17:39:48,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,17:40:59,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,17:45:02,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,17:46:13,28.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,17:50:18,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,17:51:27,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,17:55:33,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,17:56:42,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,18:00:47,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,18:01:56,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,18:06:50,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,18:07:57,28.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,18:12:04,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,18:13:12,28.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,18:17:19,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,18:18:27,28.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,18:22:35,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,18:23:41,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,18:27:51,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,18:28:56,27.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,18:33:05,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,18:34:10,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,18:38:19,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,18:39:26,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,18:43:34,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,18:44:39,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,18:48:48,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,18:49:55,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,18:54:03,31.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,18:55:08,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,18:59:20,31.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,19:00:22,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,19:04:34,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,19:05:36,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,19:09:49,31.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,19:10:50,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,19:15:02,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,19:16:05,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,19:20:16,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,19:21:19,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,19:25:31,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,19:26:32,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,19:30:46,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,19:31:46,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,19:35:59,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,19:37:02,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-06,19:41:13,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,19:42:15,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,19:42:43,24.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,19:46:27,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,19:47:28,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,19:48:00,25.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,19:51:41,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,19:52:42,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,19:53:16,25.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,19:56:58,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,19:57:55,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,19:58:31,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,20:02:17,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,20:03:08,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,20:03:44,25.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,20:07:30,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,20:08:24,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,20:08:57,25.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,20:12:46,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,20:13:39,27.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,20:14:11,25.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,20:18:00,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,20:18:54,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,20:19:25,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,20:23:14,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,20:24:07,26.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,20:24:40,25.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,20:28:29,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,20:29:21,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,20:29:52,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,20:33:43,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,20:34:34,27.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,20:35:06,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,20:38:56,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,20:39:47,27.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,20:40:22,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,20:44:10,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,20:45:02,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,20:45:35,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,20:49:27,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-06,20:49:38,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-06,20:50:17,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,20:50:50,25.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,20:54:41,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-06,20:55:04,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-06,20:55:33,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,20:56:05,25.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,20:59:56,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-06,21:00:33,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-06,21:00:47,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,21:01:19,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,21:05:11,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-06,21:05:49,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-06,21:06:03,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,21:06:32,25.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,21:10:26,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-06,21:11:10,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-06,21:11:17,26.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,21:11:47,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,21:15:41,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,21:16:33,26.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-06,21:16:44,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-06,21:17:01,25.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,21:20:55,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,21:21:48,25.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-06,21:21:57,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-06,21:22:14,25.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,21:26:09,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,21:27:03,25.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-06,21:27:19,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-06,21:27:30,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,21:31:23,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,21:32:19,25.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-06,21:32:32,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-06,21:32:43,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,21:36:37,28.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,21:37:32,25.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-06,21:37:54,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-06,21:37:56,25.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,21:41:51,28.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,21:42:48,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-06,21:43:09,25.5,100.0,0.0,23.7224119,120.3083761
