device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-19,08:47:43,21.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,08:47:56,23.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,08:48:41,20.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,08:49:07,21.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,08:49:17,22.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,08:51:44,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,08:52:59,21.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,08:53:11,23.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,08:53:59,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,08:54:22,22.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,08:54:34,22.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,08:57:00,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,08:58:16,21.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,08:58:27,23.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,08:59:14,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,08:59:38,22.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,08:59:50,22.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,09:02:15,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,09:03:34,21.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,09:03:45,23.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,09:04:31,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,09:04:56,22.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,09:05:06,22.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,09:07:32,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,09:08:52,21.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,09:09:02,23.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,09:09:48,20.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,09:10:13,22.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,09:10:24,22.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,09:12:48,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,09:14:09,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,09:14:20,22.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,09:15:06,20.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,09:15:29,22.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,09:15:40,22.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,09:18:05,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,09:19:26,21.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,09:19:37,22.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,09:20:21,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,09:20:46,22.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,09:20:58,22.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,09:23:21,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,09:24:43,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,09:24:53,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,09:25:41,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,09:26:01,22.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,09:26:14,22.8,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,09:28:38,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,09:29:59,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,09:30:08,22.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,09:30:57,19.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,09:31:17,22.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,09:31:30,22.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,09:33:54,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,09:35:16,21.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,09:35:24,22.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,09:36:14,19.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,09:36:32,22.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,09:36:47,22.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,09:39:11,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,09:40:32,21.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,09:40:40,22.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,09:41:31,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,09:41:48,21.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,09:42:04,22.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,09:44:29,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,09:45:49,21.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,09:45:55,22.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,09:46:45,19.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,09:47:07,21.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,09:47:18,22.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,09:49:45,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,09:51:06,21.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,09:51:11,21.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,09:52:03,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,09:52:25,21.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,09:52:36,22.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,09:55:00,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,09:56:21,21.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,09:56:26,21.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,09:57:19,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,09:57:49,21.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,09:57:52,23.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,10:00:15,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,10:01:38,21.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,10:01:44,21.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,10:02:36,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,10:03:06,21.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,10:03:08,23.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,10:05:32,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,10:06:58,21.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,10:07:00,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,10:07:54,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,10:08:24,20.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,10:08:27,23.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,10:10:49,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,10:12:15,21.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,10:12:17,21.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,10:13:10,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,10:13:40,20.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,10:13:44,22.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,10:16:05,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,10:17:30,21.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,10:17:32,21.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,10:18:27,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,10:19:00,20.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,10:19:01,22.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,10:21:20,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,10:22:48,21.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,10:22:50,21.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,10:23:43,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,10:24:16,22.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,10:24:16,20.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,10:26:36,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,10:28:04,20.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,10:28:07,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,10:28:59,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,10:29:31,22.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,10:29:32,20.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,10:31:53,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,10:33:25,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,10:34:15,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,10:34:46,22.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,10:34:49,19.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,10:37:10,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,10:38:31,20.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,10:38:43,20.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,10:39:34,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,10:40:01,22.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,10:40:05,19.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,10:42:25,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,10:43:50,20.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,10:44:00,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,10:44:49,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,10:45:18,22.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,10:45:21,19.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,10:47:43,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,10:49:08,20.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,10:49:15,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,10:50:05,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,10:50:34,22.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,10:50:37,19.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,10:52:59,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,10:54:27,20.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,10:54:29,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,10:55:20,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,10:55:49,22.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,10:55:54,19.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,10:58:14,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,10:59:44,20.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,10:59:45,20.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,11:00:35,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,11:01:08,22.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,11:01:09,20.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,11:03:31,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,11:05:01,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-19,11:05:52,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,11:06:25,20.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,11:06:26,22.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,11:08:47,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,11:10:13,20.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,11:10:18,20.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-19,11:11:09,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,11:11:41,20.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,11:11:43,22.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,11:14:02,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,11:15:31,20.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,11:15:35,20.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-19,11:16:26,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,11:17:00,20.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,11:17:01,22.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,11:19:18,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,11:20:49,20.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,11:20:59,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-19,11:21:43,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,11:22:18,20.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,11:22:20,22.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,11:24:35,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,11:26:04,20.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,11:26:19,20.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-19,11:27:00,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,11:27:35,20.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,11:27:37,21.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,11:29:52,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,11:31:21,20.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,11:31:36,20.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-19,11:32:17,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,11:32:54,21.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,11:35:09,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,11:36:38,20.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,11:36:54,20.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-19,11:37:34,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,11:38:04,20.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,11:38:09,21.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,11:40:24,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,11:41:54,20.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,11:42:12,20.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-19,11:42:51,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,11:43:23,19.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,11:43:27,21.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,11:45:41,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,11:47:10,20.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,11:48:02,19.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-19,11:48:06,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,11:48:41,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,11:48:42,21.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,11:50:58,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,11:52:27,20.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,11:53:19,19.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-19,11:53:22,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,11:54:00,21.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,11:54:00,19.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-19,11:57:42,20.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,11:58:36,19.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-19,11:58:39,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,11:59:15,21.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,11:59:17,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,12:01:25,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,12:02:58,20.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,12:03:52,19.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-19,12:03:55,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,12:04:31,21.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,12:04:34,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,12:06:43,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,12:08:14,20.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,12:09:07,19.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-19,12:09:45,21.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,12:09:51,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,12:11:59,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,12:13:31,20.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,12:14:24,19.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-19,12:14:24,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,12:15:00,21.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,12:15:07,20.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,12:17:18,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,12:18:45,20.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,12:19:41,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-19,12:19:56,19.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-19,12:20:16,21.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,12:20:24,20.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,12:22:35,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,12:24:01,20.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,12:24:58,18.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-19,12:25:15,19.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-19,12:25:32,21.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,12:25:40,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,12:27:54,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,12:29:17,20.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,12:30:15,18.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-19,12:30:37,19.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-19,12:30:48,21.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,12:30:58,20.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,12:33:10,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,12:34:34,20.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,12:35:32,18.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-19,12:35:54,19.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-19,12:36:05,21.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,12:36:15,20.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,12:38:26,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,12:39:50,20.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,12:40:50,18.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-19,12:41:11,19.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-19,12:41:23,21.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,12:41:34,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,12:43:41,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,12:45:08,19.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,12:46:06,18.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-19,12:46:28,19.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-19,12:46:38,21.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,12:46:49,19.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,12:48:58,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,12:50:24,19.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,12:51:21,18.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-19,12:51:47,19.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-19,12:51:58,21.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,12:52:06,19.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,12:54:13,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,12:55:40,19.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,12:56:40,18.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-19,12:57:05,19.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-19,12:57:15,21.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,12:57:21,19.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,12:59:29,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,13:00:57,19.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,13:01:59,18.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-19,13:02:24,19.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-19,13:02:31,21.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,13:02:36,19.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,13:04:45,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,13:06:12,19.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,13:07:14,18.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-19,13:07:39,19.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-19,13:07:46,21.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,13:07:53,19.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,13:10:01,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,13:11:27,19.7,100.0,20.0,24.301515898772,120.71125566959
