device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-07,12:49:03,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,12:49:53,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,12:50:06,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,12:53:52,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,12:54:16,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,12:55:09,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,12:55:21,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,12:59:06,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,12:59:30,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,13:00:23,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,13:00:35,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,13:04:21,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,13:04:44,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,13:05:36,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,13:05:50,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,13:09:37,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,13:09:58,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,13:10:51,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,13:11:05,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,13:14:51,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,13:15:11,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,13:16:04,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,13:16:19,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,13:20:06,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,13:20:25,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,13:21:20,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,13:21:33,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,13:25:21,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,13:25:41,28.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,13:26:36,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,13:26:46,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,13:30:36,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,13:30:54,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,13:31:49,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,13:32:02,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,13:35:49,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,13:36:09,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,13:37:04,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,13:37:17,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,13:41:03,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,13:41:23,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,13:42:19,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,13:42:31,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,13:46:18,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,13:46:38,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,13:47:32,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,13:47:46,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,13:51:33,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,13:51:51,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,13:52:47,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,13:53:00,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,13:56:47,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,13:57:04,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,13:58:01,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,13:58:14,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,14:02:01,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,14:02:19,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,14:03:15,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,14:03:28,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-07,14:07:33,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,14:08:29,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,14:08:42,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,14:12:29,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,14:12:46,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,14:13:43,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,14:13:57,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,14:17:42,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,14:18:00,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,14:18:57,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,14:19:14,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,14:22:58,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,14:23:14,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,14:24:11,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,14:24:28,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,14:28:13,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,14:28:28,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,14:29:26,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,14:29:42,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,14:33:30,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,14:33:44,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,14:34:43,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,14:34:56,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,14:38:44,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,14:38:59,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,14:39:57,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,14:40:12,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,14:43:58,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,14:44:14,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,14:45:10,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,14:49:13,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,14:49:29,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,14:50:24,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,14:54:29,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,14:54:44,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-07,14:59:43,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,14:59:58,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,15:00:51,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,15:04:58,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,15:05:11,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,15:06:08,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,15:10:12,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,15:10:26,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,15:11:24,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,15:15:27,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,15:15:40,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,15:16:40,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,15:20:42,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,15:20:53,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,15:21:55,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,15:25:56,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,15:26:06,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,15:27:11,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,15:31:11,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,15:31:20,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,15:32:27,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,15:36:24,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,15:36:35,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,15:37:41,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,15:41:38,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,15:41:50,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,15:42:57,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,15:46:51,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,15:47:04,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,15:48:10,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,15:52:05,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,15:52:20,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,15:53:24,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,15:57:20,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,15:57:34,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,15:58:38,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,16:02:34,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,16:02:50,28.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,16:03:53,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,16:07:49,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,16:08:04,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,16:09:09,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,16:13:04,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,16:13:18,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,16:14:22,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,16:18:19,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,16:18:32,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,16:19:36,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,16:23:35,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,16:23:48,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,16:24:49,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,16:28:51,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,16:29:03,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,16:30:03,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,16:34:08,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,16:34:19,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,16:35:19,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,16:39:23,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,16:39:33,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,16:40:32,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,16:44:38,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,16:44:48,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,16:45:46,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,16:49:54,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,16:50:01,28.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,16:51:01,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,16:55:07,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,16:55:16,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,16:56:15,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,17:00:23,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,17:00:31,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,17:01:30,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,17:05:36,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,17:05:45,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,17:06:45,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,17:10:51,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,17:10:59,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,17:11:58,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,17:16:06,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,17:16:14,28.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,17:17:13,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,17:21:21,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,17:21:28,28.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,17:22:27,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,17:26:35,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,17:26:43,28.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,17:27:41,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,17:31:50,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,17:31:58,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,17:32:55,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,17:37:04,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,17:37:13,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,17:38:09,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,17:42:17,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,17:42:26,28.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,17:43:25,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,17:47:33,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,17:47:40,28.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,17:48:39,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,17:52:47,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,17:52:55,28.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,17:53:53,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,17:58:01,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,17:58:08,28.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,17:59:07,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,18:03:16,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,18:03:23,27.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,18:04:21,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,18:09:14,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,18:09:24,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,18:10:23,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,18:14:28,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,18:14:39,28.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,18:15:38,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,18:19:42,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,18:19:54,28.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,18:20:54,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,18:24:57,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,18:25:07,28.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,18:26:09,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,18:30:11,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,18:30:21,28.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,18:31:23,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,18:35:25,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,18:35:35,28.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,18:36:42,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,18:40:41,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,18:40:50,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,18:41:58,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,18:45:55,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,18:46:05,28.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,18:47:13,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,18:51:09,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,18:51:20,28.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,18:52:26,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,18:56:23,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,18:56:34,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,18:57:40,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,19:01:38,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,19:01:49,28.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,19:02:55,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,19:06:53,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,19:07:03,28.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,19:08:10,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,19:12:07,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,19:12:17,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,19:13:24,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,19:17:20,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,19:17:31,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,19:18:38,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,19:22:34,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,19:22:48,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,19:23:53,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,19:27:49,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,19:28:03,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,19:29:07,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,19:33:02,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,19:33:19,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,19:34:21,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,19:38:17,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,19:38:33,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,19:39:34,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,19:43:31,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,19:43:47,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,19:44:48,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,19:48:46,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,19:49:01,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,19:50:04,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,19:54:01,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,19:54:17,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,19:55:18,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,19:59:16,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,19:59:31,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,20:00:33,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,20:04:32,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,20:04:45,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,20:05:47,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,20:09:47,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,20:10:00,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,20:11:01,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,20:15:00,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,20:15:14,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,20:16:17,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,20:20:14,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,20:20:29,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,20:21:31,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,20:25:29,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,20:25:43,28.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,20:26:45,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,20:30:43,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,20:30:56,28.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,20:31:59,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,20:35:57,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,20:36:12,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,20:37:13,29.3,100.0,14.0,23.1428708,120.2732881
