device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-26,15:10:08,26.1,100.0,78.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,15:11:27,27.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,15:11:49,26.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,15:11:52,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,15:13:28,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,15:15:25,25.8,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,15:16:43,27.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,15:17:07,26.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,15:17:10,26.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,15:18:46,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,15:20:41,25.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,15:21:58,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,15:22:26,26.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,15:22:48,26.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,15:24:02,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,15:25:58,25.8,100.0,73.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,15:27:15,27.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,15:27:43,26.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,15:28:05,26.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,15:29:19,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,15:31:16,26.0,100.0,78.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,15:32:35,27.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,15:33:01,26.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,15:33:21,26.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,15:34:36,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,15:36:34,26.1,100.0,99.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,15:37:51,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,15:38:16,26.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,15:38:38,26.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,15:39:52,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,15:41:51,25.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,15:43:08,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,15:43:33,26.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,15:43:56,26.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,15:45:09,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,15:47:08,26.0,100.0,79.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,15:48:27,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,15:48:49,26.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,15:49:15,26.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,15:50:27,28.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,15:52:23,25.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,15:53:43,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,15:54:06,26.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,15:54:33,26.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,15:55:42,28.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,15:57:39,25.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,15:59:02,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,15:59:22,26.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,15:59:49,26.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,16:00:58,28.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,16:02:58,25.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,16:04:19,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,16:04:38,26.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,16:05:08,26.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,16:06:15,27.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,16:08:14,25.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,16:09:37,26.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,16:10:24,26.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,16:11:29,27.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,16:13:30,25.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,16:14:56,26.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,16:15:34,26.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,16:15:42,26.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,16:16:45,27.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,16:18:47,25.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,16:20:11,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,16:20:50,26.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,16:21:00,26.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,16:22:01,27.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,16:24:04,25.5,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,16:25:27,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,16:26:06,26.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,16:26:17,26.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,16:27:17,27.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,16:29:20,25.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,16:30:45,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,16:31:23,26.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,16:31:34,26.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,16:32:34,27.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,16:34:35,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,16:36:00,26.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,16:36:39,26.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,16:36:51,26.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,16:37:51,27.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,16:39:51,25.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,16:41:16,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,16:41:55,26.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,16:42:08,26.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,16:43:06,26.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,16:45:08,25.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,16:46:33,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,16:47:13,26.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,16:47:25,26.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,16:48:23,26.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,16:50:25,25.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,16:51:51,26.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,16:52:30,26.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,16:52:40,25.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,16:53:39,27.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,16:55:41,25.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,16:57:06,26.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,16:57:47,26.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,16:57:56,25.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,16:58:56,27.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,17:00:57,25.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,17:02:24,27.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,17:03:02,26.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,17:03:17,25.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,17:04:12,27.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,17:06:15,25.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,17:07:43,26.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,17:08:18,26.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,17:08:34,25.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,17:09:28,27.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,17:11:35,25.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,17:12:58,26.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,17:13:34,26.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,17:13:51,26.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,17:14:43,27.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,17:16:51,25.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,17:18:15,26.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,17:18:51,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,17:19:09,26.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,17:20:02,27.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,17:22:10,25.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,17:23:31,26.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,17:24:07,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,17:24:29,26.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,17:25:16,27.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,17:27:27,25.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,17:28:49,26.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,17:29:25,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,17:29:46,26.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,17:30:31,27.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,17:32:42,25.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,17:34:07,26.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,17:34:41,26.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,17:35:04,26.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,17:35:47,27.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,17:38:02,25.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,17:39:23,26.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,17:39:59,26.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,17:40:19,26.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,17:41:05,27.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,17:43:18,24.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,17:44:40,26.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,17:45:15,26.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,17:45:35,26.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,17:46:21,27.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,17:48:34,24.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,17:49:56,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,17:50:32,26.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,17:50:53,26.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,17:51:38,27.1,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,17:53:51,24.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,17:55:12,26.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,17:55:48,26.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,17:56:10,26.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,17:56:54,27.1,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,17:59:06,24.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,18:00:29,26.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,18:01:04,25.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,18:01:25,26.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,18:02:11,27.3,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,18:04:23,24.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,18:06:31,26.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,18:07:08,25.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,18:07:28,26.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,18:08:14,27.3,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,18:10:23,24.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,18:11:46,26.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,18:12:24,26.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,18:12:44,26.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,18:13:31,27.6,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,18:15:41,24.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,18:17:02,26.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,18:17:41,26.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,18:18:02,26.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,18:18:49,27.6,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,18:20:57,24.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,18:22:18,26.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,18:22:57,26.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,18:23:19,26.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,18:24:08,27.5,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,18:26:15,24.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,18:27:34,26.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,18:28:14,26.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,18:28:36,26.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,18:29:24,27.5,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,18:31:34,24.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,18:32:50,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,18:33:28,25.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,18:33:53,26.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,18:34:39,27.3,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,18:36:51,24.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,18:38:06,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,18:38:44,25.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,18:39:08,26.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,18:39:56,27.1,100.0,72.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,18:42:07,24.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,18:43:23,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,18:44:02,25.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,18:44:23,26.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,18:45:13,26.8,100.0,72.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,18:47:25,24.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,18:48:42,26.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,18:49:17,25.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,18:49:39,26.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,18:50:31,26.8,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,18:52:43,24.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,18:54:00,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,18:54:35,25.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,18:54:56,26.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,18:55:46,26.8,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,18:58:01,24.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,18:59:16,26.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,18:59:52,25.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,19:00:13,26.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,19:01:03,27.0,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,19:03:17,24.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,19:04:32,26.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,19:05:10,25.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,19:05:30,26.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,19:06:20,27.1,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,19:08:35,24.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,19:09:50,26.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,19:10:29,25.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,19:10:46,26.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,19:11:39,27.1,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,19:13:51,24.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,19:15:05,26.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,19:15:45,25.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,19:16:03,25.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,19:16:54,27.0,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,19:19:07,24.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,19:20:21,26.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,19:21:03,25.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,19:21:22,26.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,19:22:12,26.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,19:24:23,24.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,19:25:38,26.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,19:26:18,26.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,19:26:41,26.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,19:27:27,26.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,19:29:43,24.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,19:30:54,26.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,19:31:35,25.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,19:31:58,25.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,19:32:44,26.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,19:34:58,24.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,19:36:09,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,19:36:51,25.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,19:37:14,26.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,19:37:59,26.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,19:40:14,24.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,19:41:26,26.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,19:42:06,25.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,19:42:31,25.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,19:43:15,26.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-26,19:46:42,27.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,19:47:24,25.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,19:47:48,25.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,19:48:32,26.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,19:51:14,24.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,19:51:58,26.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,19:52:42,25.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,19:53:03,25.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,19:53:48,26.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,19:56:31,24.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,19:57:13,26.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,19:57:59,25.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,19:58:20,25.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,19:59:04,26.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,20:01:48,24.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,20:02:32,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,20:03:18,25.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,20:03:37,25.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,20:04:20,26.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,20:07:04,24.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,20:07:46,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,20:08:35,25.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,20:08:54,25.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,20:09:36,26.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,20:12:20,24.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,20:13:05,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,20:13:52,25.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,20:14:11,25.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,20:14:52,25.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,20:17:40,24.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,20:18:22,26.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,20:19:09,25.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,20:19:29,25.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,20:20:07,25.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,20:22:58,24.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,20:23:39,26.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,20:24:26,25.0,100.0,28.0,23.1428708,120.2732881
