device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-27,12:51:36,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,12:53:41,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,12:54:11,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,12:56:43,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,12:56:51,27.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,12:58:55,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,12:59:27,28.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,13:01:58,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,13:02:06,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,13:04:09,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,13:04:42,28.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,13:07:12,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,13:07:20,28.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,13:09:24,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,13:09:56,28.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,13:12:27,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,13:12:34,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,13:14:39,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,13:15:12,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,13:17:41,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,13:17:48,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,13:19:54,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,13:20:26,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,13:22:55,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,13:23:02,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,13:25:08,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,13:25:41,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,13:28:11,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,13:28:16,28.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,13:30:21,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,13:30:55,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,13:33:25,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,13:33:30,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,13:35:34,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,13:36:09,28.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,13:38:41,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,13:38:45,28.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,13:40:49,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,13:41:24,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,13:43:54,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,13:44:00,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,13:46:02,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,13:46:37,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,13:49:08,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,13:49:13,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,13:51:17,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,13:51:51,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,13:54:22,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,13:54:27,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,13:56:33,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,13:57:05,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,13:59:38,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,13:59:42,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,14:01:46,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,14:02:20,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,14:04:52,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,14:04:56,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,14:07:01,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,14:07:33,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,14:10:06,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,14:10:11,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,14:12:17,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,14:12:47,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,14:15:25,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,14:15:27,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,14:17:31,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,14:18:01,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,14:20:40,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,14:20:41,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,14:22:45,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,14:23:16,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,14:25:54,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,14:25:56,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,14:28:00,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,14:28:31,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,14:31:11,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,14:31:11,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,14:33:15,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,14:33:45,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,14:36:25,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,14:36:25,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,14:38:29,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,14:38:58,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,14:41:38,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,14:41:39,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,14:43:44,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,14:44:11,28.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,14:46:53,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,14:48:58,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,14:49:25,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,14:52:09,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,14:54:14,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,14:54:39,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,14:57:22,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,14:59:28,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,14:59:53,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,15:02:35,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,15:04:42,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,15:05:07,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,15:07:48,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,15:09:56,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,15:10:21,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,15:13:03,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,15:15:11,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,15:15:36,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,15:18:19,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,15:20:26,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,15:20:50,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,15:23:35,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,15:25:42,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,15:26:04,28.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,15:28:48,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,15:30:56,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,15:31:19,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,15:34:03,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,15:36:13,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,15:36:32,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,15:39:17,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,15:41:29,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,15:41:47,27.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,15:44:30,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,15:46:44,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,15:47:02,27.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,15:49:46,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,15:52:01,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,15:52:16,27.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,15:55:00,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,15:57:14,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,15:57:29,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,16:00:14,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,16:02:29,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,16:02:45,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,16:05:29,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,16:07:44,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,16:08:01,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,16:10:44,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,16:12:59,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,16:13:14,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,16:15:58,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,16:18:13,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,16:18:28,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,16:21:11,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,16:23:27,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,16:23:42,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,16:26:26,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,16:28:40,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,16:28:57,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,16:31:40,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,16:33:54,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,16:34:10,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,16:36:54,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,16:39:09,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,16:39:25,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,16:42:08,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,16:44:25,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,16:44:38,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,16:47:23,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,16:49:39,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,16:49:51,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,16:52:36,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,16:54:53,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,16:55:06,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,16:57:52,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,17:00:07,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,17:00:21,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,17:03:07,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,17:05:20,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,17:05:39,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,17:08:21,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,17:10:37,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,17:10:52,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,17:13:35,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,17:15:51,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,17:16:09,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,17:18:48,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,17:21:05,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,17:21:24,27.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,17:24:04,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,17:26:20,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,17:26:38,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,17:29:19,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,17:31:35,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,17:31:53,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,17:34:33,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,17:36:49,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,17:37:09,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,17:39:46,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,17:42:04,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,17:42:24,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,17:44:59,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,17:47:20,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,17:47:39,28.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,17:50:13,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,17:52:34,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,17:52:54,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,17:55:27,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,17:57:49,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,17:58:08,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,18:00:40,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,18:03:05,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,18:03:20,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,18:06:40,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,18:09:04,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,18:09:20,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,18:11:55,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,18:14:17,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,18:14:35,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,18:17:10,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,18:19:32,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,18:19:50,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,18:22:26,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,18:24:47,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,18:25:04,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,18:27:40,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,18:30:03,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,18:30:20,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,18:32:55,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,18:35:17,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,18:35:34,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,18:38:11,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,18:40:33,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,18:40:49,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,18:43:25,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,18:45:49,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,18:46:04,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,18:48:40,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,18:51:03,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,18:51:19,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,18:53:56,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,18:56:18,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,18:56:33,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,18:59:11,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,19:01:32,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,19:01:49,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,19:04:25,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,19:06:47,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,19:07:03,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,19:09:40,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,19:12:02,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,19:12:19,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,19:14:55,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,19:17:17,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,19:17:32,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,19:20:12,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,19:22:31,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,19:22:46,27.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,19:25:36,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,19:27:44,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,19:28:00,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,19:30:54,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,19:32:59,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,19:33:15,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,19:36:12,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,19:38:13,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,19:38:29,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,19:41:26,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,19:43:29,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,19:43:44,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,19:46:39,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,19:48:43,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,19:48:57,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,19:52:18,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,19:53:57,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,19:54:10,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,19:57:44,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,19:59:13,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,19:59:25,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,20:03:04,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,20:04:28,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,20:04:39,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,20:08:41,28.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,20:09:41,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,20:09:53,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,20:13:57,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,20:14:55,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,20:15:06,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,20:19:14,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,20:20:09,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,20:20:21,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,20:24:32,27.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,20:25:24,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,20:25:37,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,20:29:56,27.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,20:30:38,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,20:30:53,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,20:35:14,27.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,20:35:52,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,20:36:08,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,20:40:34,27.7,100.0,6.0,23.1428708,120.2732881
