device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-08,13:15:10,26.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,13:16:15,25.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,13:16:27,26.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,13:17:11,26.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,13:18:39,29.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,13:19:16,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,13:20:33,26.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,13:21:32,25.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,13:21:44,26.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,13:22:28,26.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,13:23:56,29.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,13:24:34,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,13:25:50,26.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,13:26:48,25.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,13:27:00,26.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,13:27:44,26.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,13:29:12,28.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,13:29:52,27.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,13:31:13,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,13:32:04,25.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,13:32:17,26.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,13:33:03,26.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,13:34:30,28.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,13:35:09,27.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,13:36:32,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,13:37:20,25.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,13:37:33,26.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,13:38:21,26.7,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,13:39:49,28.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,13:40:25,27.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,13:41:55,25.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,13:42:38,26.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,13:42:50,26.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,13:43:38,26.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,13:45:06,28.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,13:45:42,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,13:47:11,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,13:47:54,25.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,13:48:07,26.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,13:48:56,26.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,13:50:22,28.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,13:50:59,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,13:52:34,25.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,13:53:14,25.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,13:53:24,26.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,13:54:12,26.7,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,13:55:39,28.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,13:56:18,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,13:57:49,25.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,13:58:29,25.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,13:58:40,26.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,13:59:29,26.7,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,14:00:55,28.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,14:01:35,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,14:03:12,25.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,14:03:47,25.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,14:03:56,26.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,14:04:45,26.7,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,14:06:10,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,14:06:51,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,14:08:30,25.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,14:09:04,25.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,14:09:13,25.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,14:10:03,26.6,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,14:11:26,28.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,14:12:07,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,14:13:55,26.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,14:14:21,25.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,14:14:31,25.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,14:15:21,26.6,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,14:16:43,28.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,14:17:23,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,14:19:11,26.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,14:19:37,25.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,14:19:47,25.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,14:20:37,26.5,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,14:21:59,28.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,14:22:42,26.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,14:24:35,26.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,14:24:54,25.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,14:25:02,25.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,14:25:53,26.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,14:27:16,28.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,14:27:59,26.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,14:29:50,25.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,14:30:09,25.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,14:30:18,25.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,14:31:10,26.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,14:32:31,28.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,14:33:16,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,14:35:14,25.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,14:35:25,25.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,14:35:33,25.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,14:36:26,26.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,14:37:46,27.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,14:38:34,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,14:40:30,25.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,14:40:43,25.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,14:40:51,25.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,14:41:44,26.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,14:43:02,27.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,14:43:51,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,14:46:00,25.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,14:46:08,25.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,14:46:59,26.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,14:48:17,27.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,14:49:07,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,14:51:19,26.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,14:51:23,25.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,14:52:16,26.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,14:53:32,27.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,14:54:22,26.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,14:56:36,26.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,14:56:39,25.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,14:57:32,26.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,14:58:50,28.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,14:59:37,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,15:01:51,26.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,15:01:55,25.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,15:02:50,26.5,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,15:04:08,28.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,15:04:55,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,15:07:08,26.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,15:07:12,25.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,15:08:06,26.3,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,15:09:23,28.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,15:10:12,27.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,15:12:24,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,15:12:30,25.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,15:13:22,26.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,15:14:40,27.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,15:15:28,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,15:17:40,25.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,15:17:46,25.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,15:18:41,26.3,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,15:19:57,27.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,15:20:44,27.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,15:22:58,25.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,15:23:04,25.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,15:23:59,26.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,15:25:13,27.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,15:26:00,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,15:28:15,25.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,15:28:22,25.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,15:29:15,26.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,15:30:30,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,15:31:16,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,15:33:33,25.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,15:33:40,25.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,15:34:32,26.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,15:35:46,28.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,15:36:33,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,15:38:49,25.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,15:38:58,25.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,15:39:51,26.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,15:41:01,28.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,15:41:48,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,15:44:05,25.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,15:44:14,25.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,15:45:07,26.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,15:46:18,27.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,15:47:03,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,15:49:24,25.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,15:49:29,25.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,15:50:23,26.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,15:51:37,27.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,15:52:21,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,15:54:40,25.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,15:54:45,25.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,15:55:39,26.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,15:56:52,27.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,15:57:37,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,15:59:55,25.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,16:00:01,25.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,16:00:56,26.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,16:02:10,27.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,16:02:53,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,16:05:10,25.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,16:05:18,25.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,16:06:13,26.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,16:07:25,27.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,16:08:10,26.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,16:10:25,25.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,16:10:35,25.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,16:11:28,26.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,16:12:41,27.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,16:13:25,26.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,16:15:43,25.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,16:15:50,25.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,16:16:44,26.2,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,16:17:57,28.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,16:18:41,26.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,16:20:59,25.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,16:21:09,25.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,16:22:00,26.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,16:23:14,27.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,16:23:56,26.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,16:26:15,25.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,16:26:25,25.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,16:27:17,26.2,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,16:28:31,27.8,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,16:29:11,26.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,16:31:34,25.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,16:31:41,24.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,16:32:35,26.2,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,16:33:47,27.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,16:34:28,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,16:36:51,25.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,16:36:57,24.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,16:37:51,26.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,16:39:02,27.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,16:39:45,26.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,16:42:07,25.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,16:42:15,24.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,16:43:08,26.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,16:44:18,27.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,16:45:02,26.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,16:47:24,25.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,16:47:32,24.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,16:48:24,26.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,16:49:32,26.8,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,16:50:20,26.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,16:52:41,25.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,16:52:48,24.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,16:53:41,26.2,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,16:54:48,26.8,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,16:55:36,26.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,16:57:59,25.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,16:58:05,25.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,16:58:58,26.2,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,17:00:03,27.1,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,17:00:53,26.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,17:03:15,25.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,17:03:22,25.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,17:04:14,26.1,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,17:05:18,27.1,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,17:06:09,26.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,17:08:31,25.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,17:08:38,25.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,17:09:31,26.0,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,17:10:36,27.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,17:11:26,26.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,17:13:48,25.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,17:13:54,25.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,17:14:48,26.0,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,17:15:50,27.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,17:16:42,26.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,17:19:10,25.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,17:20:05,25.8,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,17:21:06,27.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,17:21:58,26.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,17:24:17,25.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,17:24:26,25.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,17:25:22,25.8,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,17:26:21,27.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,17:27:17,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,17:29:33,25.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,17:29:41,25.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,17:30:36,25.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,17:31:36,27.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,17:32:34,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,17:34:53,25.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,17:35:00,25.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,17:35:53,25.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,17:36:53,27.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,17:37:52,26.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,17:40:11,25.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,17:40:16,25.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,17:41:09,26.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,17:42:09,27.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,17:43:08,26.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,17:45:29,25.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,17:45:34,25.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,17:46:27,25.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,17:47:25,27.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,17:48:24,26.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,17:50:45,25.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,17:50:52,25.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,17:51:43,26.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,17:52:41,27.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,17:53:39,26.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,17:56:02,25.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,17:56:08,24.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,17:57:02,26.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,17:57:59,27.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,17:58:59,26.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,18:01:19,25.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,18:01:25,24.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,18:02:18,26.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,18:03:16,27.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,18:04:15,26.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,18:07:21,25.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,18:07:26,24.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,18:08:19,26.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,18:09:18,27.3,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,18:10:17,25.8,100.0,43.0,23.1428708,120.2732881
