device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-17,08:45:28,17.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,08:45:38,18.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,08:46:37,19.2,94.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,08:47:32,19.1,99.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,08:48:33,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,08:50:37,21.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,08:50:46,17.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,08:50:56,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,08:51:53,19.1,95.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,08:52:46,19.0,99.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,08:53:49,20.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,08:55:52,21.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,08:56:02,17.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,08:56:14,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,08:57:11,19.0,95.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,08:58:00,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,08:59:07,19.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,09:01:08,21.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,09:01:17,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,09:01:32,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,09:02:29,19.0,95.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,09:03:19,18.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,09:04:23,19.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,09:06:26,21.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,09:06:36,17.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,09:06:49,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,09:07:46,18.8,96.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,09:08:36,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,09:09:40,19.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,09:11:42,21.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,09:11:52,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,09:12:08,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,09:13:03,18.8,97.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,09:13:53,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,09:14:59,19.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,09:17:00,21.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,09:17:09,17.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,09:17:24,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,09:18:21,18.7,97.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,09:19:09,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,09:20:14,19.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,09:22:18,20.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,09:22:27,17.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,09:22:39,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,09:23:38,18.7,97.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,09:24:27,18.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,09:25:31,19.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,09:27:36,20.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,09:27:55,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,09:28:54,18.6,98.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,09:29:42,18.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,09:30:47,19.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,09:32:51,20.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,09:32:54,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,09:33:12,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,09:34:11,18.6,98.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,09:35:00,18.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,09:36:03,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,09:38:06,20.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,09:38:11,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,09:38:30,18.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,09:39:27,18.5,98.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,09:40:15,18.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,09:41:19,18.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,09:43:23,19.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,09:43:28,17.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,09:43:46,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,09:44:47,18.2,99.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,09:45:32,18.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,09:46:35,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,09:48:39,19.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,09:48:47,16.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,09:49:04,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,09:50:06,18.3,99.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,09:50:48,17.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,09:51:51,18.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,09:53:54,19.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,09:54:04,16.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,09:54:22,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,09:55:23,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,09:56:03,17.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,09:57:09,18.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,09:59:10,19.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,09:59:20,16.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,09:59:38,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,10:00:39,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,10:01:21,17.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,10:02:28,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,10:04:26,19.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,10:04:39,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,10:04:54,17.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,10:05:55,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,10:06:37,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,10:07:46,17.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,10:09:41,19.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,10:09:57,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,10:10:12,17.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,10:11:12,18.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,10:11:52,17.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,10:13:02,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,10:14:56,19.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,10:15:14,16.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,10:15:31,17.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,10:16:28,18.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,10:17:10,17.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,10:18:17,17.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,10:20:12,19.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,10:20:31,16.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,10:20:46,17.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,10:21:45,18.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,10:22:27,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,10:23:32,17.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,10:25:27,19.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,10:25:48,16.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,10:26:28,17.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,10:27:02,18.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,10:27:43,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,10:28:51,17.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,10:30:43,19.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,10:31:05,16.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,10:31:46,17.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,10:32:19,18.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,10:32:59,17.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,10:34:07,17.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,10:36:00,19.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,10:36:21,16.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,10:37:02,17.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,10:37:36,17.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,10:38:14,17.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,10:39:23,17.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,10:41:16,19.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,10:41:40,16.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,10:42:18,17.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,10:42:52,17.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,10:43:32,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,10:44:40,17.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,10:46:34,19.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,10:46:58,16.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,10:47:34,17.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,10:48:09,17.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,10:48:48,17.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,10:49:57,17.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,10:51:49,19.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,10:52:16,16.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,10:52:50,17.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,10:53:26,17.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,10:54:06,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,10:55:12,17.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,10:57:04,19.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,10:57:32,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,10:58:05,17.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,10:58:43,17.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,10:59:23,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,11:00:29,17.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,11:02:21,19.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,11:02:48,16.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,11:03:20,17.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,11:03:59,17.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,11:04:41,17.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,11:05:45,16.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,11:07:39,18.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,11:08:04,16.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,11:08:38,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,11:09:16,17.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,11:09:59,17.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,11:11:01,16.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,11:12:55,18.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,11:13:22,16.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,11:13:56,17.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,11:14:31,17.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,11:15:18,17.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,11:16:16,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,11:18:12,18.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,11:18:38,16.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,11:19:14,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,11:19:47,17.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,11:20:34,17.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,11:21:35,16.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,11:23:28,18.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,11:23:53,16.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,11:24:32,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,11:25:04,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,11:25:55,17.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,11:26:51,16.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,11:28:44,18.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,11:29:10,16.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,11:29:49,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,11:30:21,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,11:31:11,17.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,11:32:06,16.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,11:33:59,18.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,11:34:28,16.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,11:35:06,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,11:35:37,17.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,11:36:28,16.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,11:37:23,16.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,11:39:16,18.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,11:39:44,16.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,11:40:21,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,11:40:55,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,11:41:44,16.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,11:42:41,16.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,11:44:35,18.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,11:45:02,16.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,11:45:38,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,11:46:10,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,11:47:00,16.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,11:47:57,16.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,11:49:51,18.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,11:50:18,16.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,11:50:57,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,11:51:28,17.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,11:52:16,16.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,11:53:14,16.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,11:55:08,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,11:55:34,16.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-17,11:56:46,17.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,11:57:34,16.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,11:58:32,16.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,12:00:25,18.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,12:00:51,16.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,12:01:58,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,12:02:02,17.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,12:02:51,16.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,12:03:48,16.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,12:05:40,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,12:06:06,16.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,12:07:15,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,12:07:17,16.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,12:08:07,16.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,12:09:03,16.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,12:10:58,18.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,12:11:24,15.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-17,12:12:34,17.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-17,12:12:34,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,12:13:24,16.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,12:14:20,16.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,12:16:15,18.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,12:16:41,15.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-17,12:17:51,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-17,12:17:52,16.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,12:18:39,16.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,12:19:37,16.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,12:21:31,18.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,12:21:58,15.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-17,12:23:08,17.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-17,12:23:08,16.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,12:23:54,16.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,12:24:53,16.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,12:26:49,18.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,12:27:16,15.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-17,12:28:25,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-17,12:28:25,16.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,12:29:11,16.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,12:30:08,15.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,12:32:06,18.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,12:32:33,16.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-17,12:33:41,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-17,12:33:41,16.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,12:34:26,16.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,12:35:24,15.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,12:37:22,18.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,12:37:50,16.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-17,12:38:57,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-17,12:38:57,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,12:39:42,16.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,12:40:41,15.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,12:42:40,18.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,12:43:06,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,12:44:13,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,12:44:14,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,12:44:58,16.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,12:45:58,15.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,12:47:56,18.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,12:48:23,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,12:49:28,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,12:49:31,16.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,12:50:14,16.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,12:51:13,15.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,12:53:11,18.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,12:53:38,15.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,12:54:44,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,12:54:48,16.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,12:55:32,16.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,12:56:32,15.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,12:58:28,18.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,12:58:55,15.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,13:00:00,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,13:00:04,16.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,13:00:51,16.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,13:01:49,15.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,13:03:46,18.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,13:04:11,15.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,13:05:15,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,13:05:22,16.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,13:06:08,16.5,100.0,35.0,23.1428708,120.2732881
