device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-14,08:47:46,21.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,08:48:47,19.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,08:48:55,20.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,08:49:12,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,08:50:25,18.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,08:52:34,20.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,08:53:02,21.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,08:54:04,19.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,08:54:12,20.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,08:54:29,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,08:55:40,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,08:57:49,20.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,08:58:18,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,08:59:21,19.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,08:59:29,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,08:59:48,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,09:00:56,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,09:03:06,20.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,09:03:36,21.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,09:04:37,19.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,09:04:46,20.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,09:05:04,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,09:06:12,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,09:08:20,20.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,09:08:53,21.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,09:09:54,19.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,09:10:02,19.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,09:10:21,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,09:11:27,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,09:13:36,20.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,09:14:08,21.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,09:15:10,19.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,09:15:19,19.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,09:15:36,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,09:16:43,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,09:18:55,20.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,09:19:24,21.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,09:20:26,19.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,09:20:36,19.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,09:20:54,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,09:22:00,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,09:24:13,19.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,09:24:40,21.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,09:25:42,19.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,09:25:52,19.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,09:26:11,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,09:27:15,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,09:29:30,19.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,09:29:56,21.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,09:30:59,19.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,09:31:10,19.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,09:31:27,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,09:32:32,18.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,09:34:49,19.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,09:35:13,21.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,09:36:16,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,09:36:27,19.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,09:36:44,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,09:37:50,18.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,09:40:05,19.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,09:40:31,21.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,09:41:31,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,09:41:44,19.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,09:42:01,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,09:43:07,18.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,09:45:21,19.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,09:45:49,21.2,100.0,67.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,09:46:48,19.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,09:47:02,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,09:47:17,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,09:48:22,18.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,09:50:36,19.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,09:51:05,21.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,09:52:20,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,09:52:40,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,09:53:38,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,09:55:53,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,09:56:21,21.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,09:57:14,19.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,09:57:38,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,09:57:56,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,09:58:56,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,10:01:11,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,10:01:37,21.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,10:02:32,19.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,10:02:54,19.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,10:03:13,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,10:04:11,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,10:06:52,21.0,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,10:07:49,19.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,10:08:11,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,10:08:32,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,10:09:28,17.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,10:11:39,19.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,10:12:08,20.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,10:13:09,19.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,10:13:29,19.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,10:13:49,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,10:14:46,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,10:17:24,20.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,10:17:43,19.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,10:18:27,19.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,10:18:50,19.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,10:19:06,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,10:20:04,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,10:22:39,20.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,10:23:01,19.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,10:23:44,19.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,10:24:08,18.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,10:24:24,20.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,10:25:20,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,10:27:56,20.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,10:28:20,19.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,10:29:01,19.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,10:29:24,18.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,10:29:39,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,10:30:38,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,10:33:14,20.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,10:33:38,19.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,10:34:19,19.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,10:34:45,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,10:34:55,20.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,10:35:53,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,10:38:30,20.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,10:38:55,19.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,10:39:33,19.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,10:40:03,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,10:40:11,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,10:41:08,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,10:43:47,20.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,10:44:10,19.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,10:44:50,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,10:45:20,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,10:45:28,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,10:46:26,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,10:49:03,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,10:49:26,19.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,10:50:04,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,10:50:37,18.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,10:50:43,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,10:51:43,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,10:54:19,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,10:54:41,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,10:55:19,19.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,10:55:56,18.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,10:55:59,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,10:56:59,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,10:59:35,20.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,10:59:58,19.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,11:00:35,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,11:01:13,18.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,11:01:16,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,11:02:14,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,11:04:50,20.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,11:05:13,19.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,11:05:52,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,11:06:31,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,11:06:32,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,11:07:29,17.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,11:10:06,20.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,11:10:30,19.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,11:11:10,18.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,11:11:47,18.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,11:11:51,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,11:12:46,17.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,11:15:24,20.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,11:15:47,19.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,11:16:27,19.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,11:17:08,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,11:17:11,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,11:18:00,17.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,11:20:40,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,11:21:06,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,11:21:42,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,11:22:27,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,11:22:27,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,11:23:16,17.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,11:25:55,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,11:27:00,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,11:27:42,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,11:27:42,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,11:28:32,17.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,11:31:11,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,11:31:33,19.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,11:32:16,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,11:32:57,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,11:32:57,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,11:33:49,17.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,11:36:27,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,11:36:51,19.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,11:37:32,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,11:38:13,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,11:38:14,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,11:39:07,17.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,11:41:43,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,11:42:11,19.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,11:42:49,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,11:43:30,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,11:43:31,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,11:44:25,17.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,11:47:02,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,11:47:28,19.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,11:48:04,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,11:48:45,18.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,11:48:48,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,11:49:42,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,11:52:17,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,11:52:45,19.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,11:53:23,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,11:54:03,18.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,11:54:05,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,11:55:00,17.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,11:58:03,19.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,11:58:41,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,11:59:21,19.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,11:59:21,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,12:00:18,17.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,12:02:43,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,12:03:19,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,12:03:57,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,12:04:38,19.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,12:04:40,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,12:05:36,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,12:08:01,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,12:08:35,19.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,12:09:13,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,12:09:53,19.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,12:09:56,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,12:10:52,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,12:13:18,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,12:13:50,19.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,12:14:29,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,12:15:08,18.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,12:15:12,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,12:16:08,17.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,12:18:35,20.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,12:19:08,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,12:19:45,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,12:20:23,18.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,12:20:29,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,12:21:24,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,12:23:53,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,12:24:24,19.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,12:25:02,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,12:25:39,18.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,12:25:48,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,12:26:42,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,12:29:09,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,12:29:43,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,12:30:18,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,12:30:56,18.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,12:31:03,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,12:31:58,17.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,12:34:25,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,12:35:00,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,12:35:34,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,12:36:11,18.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,12:36:19,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,12:37:14,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,12:39:42,20.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,12:40:17,19.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,12:40:50,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,12:41:26,18.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,12:41:35,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,12:42:31,17.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,12:44:58,20.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,12:45:33,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,12:46:06,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,12:46:44,19.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,12:46:52,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,12:47:46,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,12:50:17,20.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,12:50:50,19.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,12:51:23,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,12:51:59,19.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,12:52:07,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,12:53:04,17.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,12:55:33,20.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,12:56:05,19.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,12:56:39,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,12:57:15,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,12:57:26,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,12:58:22,17.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,13:00:49,20.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,13:01:23,19.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,13:01:58,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,13:02:34,18.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,13:02:43,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,13:03:37,17.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,13:06:06,20.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,13:06:40,19.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,13:07:12,18.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,13:07:51,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,13:08:01,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,13:08:52,17.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,13:11:22,20.2,100.0,46.0,22.919376,120.2170781
