device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-30,12:50:47,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,12:51:09,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,12:51:33,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,12:55:27,31.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,12:56:02,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,12:56:22,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,12:56:47,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,13:00:43,31.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,13:01:18,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,13:01:38,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,13:02:01,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,13:05:58,31.1,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,13:06:33,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,13:06:53,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,13:07:18,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,13:11:14,31.1,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,13:11:47,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,13:12:07,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,13:12:35,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,13:16:29,31.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,13:17:02,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,13:17:22,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,13:17:49,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,13:21:44,31.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,13:22:15,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,13:22:38,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,13:23:04,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,13:26:59,31.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,13:27:30,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,13:27:53,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,13:28:17,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,13:32:13,31.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,13:32:46,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,13:33:07,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,13:33:30,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,13:37:26,31.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,13:38:00,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,13:38:21,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,13:38:43,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,13:42:40,31.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,13:43:14,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,13:43:35,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,13:44:01,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,13:47:56,31.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,13:48:27,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,13:48:50,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,13:49:17,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,13:53:11,31.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,13:53:41,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,13:54:04,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,13:54:34,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,13:58:25,31.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,13:58:55,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,13:59:19,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,13:59:47,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,14:03:42,31.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,14:04:09,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,14:04:34,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,14:05:01,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,14:08:56,31.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,14:09:24,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,14:09:48,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,14:10:15,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,14:14:11,31.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,14:14:37,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,14:15:01,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,14:15:29,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,14:19:25,31.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,14:19:50,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,14:20:14,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,14:20:42,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,14:24:39,31.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,14:25:03,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,14:25:29,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,14:25:56,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,14:29:53,31.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,14:30:17,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,14:30:43,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,14:31:12,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,14:35:06,31.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,14:35:33,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,14:35:56,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,14:36:29,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,14:40:20,30.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,14:40:48,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,14:41:10,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,14:41:45,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,14:45:34,30.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,14:46:01,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,14:46:26,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-30,14:50:49,30.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,14:51:15,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,14:51:41,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-30,14:56:05,30.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,14:56:30,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,14:56:56,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-30,15:01:18,30.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,15:02:10,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,15:02:16,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,15:06:32,30.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,15:07:25,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,15:07:31,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,15:11:47,30.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,15:12:38,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,15:12:48,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,15:17:02,30.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,15:17:52,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,15:18:02,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,15:22:17,30.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,15:23:06,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,15:23:17,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,15:27:31,30.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,15:28:22,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,15:28:31,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,15:32:46,30.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,15:33:38,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,15:33:46,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,15:38:00,30.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,15:38:53,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,15:38:59,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,15:43:15,30.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,15:44:07,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,15:44:14,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,15:48:31,30.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,15:49:21,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,15:49:28,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,15:53:45,30.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,15:54:36,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,15:54:42,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,15:59:00,30.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,15:59:50,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,15:59:56,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,16:04:13,30.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,16:05:03,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,16:05:10,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,16:09:26,30.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,16:10:16,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,16:10:24,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,16:14:40,30.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,16:15:31,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,16:15:41,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,16:19:56,30.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,16:20:45,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,16:20:55,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,16:25:12,30.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,16:25:59,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,16:26:09,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,16:30:27,30.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,16:31:14,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,16:31:22,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,16:35:44,30.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,16:36:28,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,16:36:37,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,16:41:00,30.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,16:41:44,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,16:41:51,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,16:46:16,30.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,16:46:58,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,16:47:05,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,16:51:32,30.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,16:52:14,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,16:52:21,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,16:56:46,30.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,16:57:28,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,16:57:36,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,17:02:00,30.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,17:02:43,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,17:02:53,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,17:07:16,30.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,17:07:57,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,17:08:08,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,17:12:30,30.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,17:13:13,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,17:13:22,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,17:17:44,30.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,17:18:27,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,17:18:36,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,17:22:59,30.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,17:23:43,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,17:23:51,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,17:28:13,30.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,17:28:57,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,17:29:04,32.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,17:33:28,30.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,17:34:13,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,17:34:19,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,17:38:43,30.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,17:39:26,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,17:39:36,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,17:43:56,30.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,17:44:41,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,17:44:50,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,17:49:10,30.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,17:50:06,32.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,17:54:24,30.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,17:55:06,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,17:55:20,32.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,17:59:40,30.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,18:00:24,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,18:00:33,32.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,18:04:55,30.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,18:06:33,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,18:10:55,30.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,18:11:34,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,18:11:47,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,18:16:10,30.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,18:16:50,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,18:17:06,33.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,18:21:25,30.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,18:22:08,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,18:22:23,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,18:26:39,30.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,18:27:24,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,18:27:39,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,18:31:53,30.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,18:32:39,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,18:32:54,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,18:37:08,30.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,18:37:54,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,18:38:09,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,18:42:21,30.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,18:43:09,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,18:43:23,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,18:47:37,30.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,18:48:23,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,18:48:37,32.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,18:52:51,30.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,18:53:37,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,18:53:51,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,18:58:07,30.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,18:58:52,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,18:59:06,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,19:03:23,30.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,19:04:05,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,19:04:21,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,19:08:37,30.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,19:09:18,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,19:09:35,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,19:13:51,30.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,19:14:34,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,19:14:48,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,19:19:05,30.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,19:19:47,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,19:20:05,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,19:24:20,30.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,19:25:01,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,19:25:18,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,19:29:36,30.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,19:30:18,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,19:30:34,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,19:34:50,29.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,19:35:33,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,19:35:49,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,19:40:04,29.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,19:40:48,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,19:41:05,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,19:45:19,29.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,19:46:04,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,19:46:18,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,19:50:36,29.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,19:51:19,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,19:51:31,32.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,19:55:51,29.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,19:56:35,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,19:56:48,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,20:01:05,29.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,20:01:51,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,20:02:02,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,20:06:18,29.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,20:07:09,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,20:07:18,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,20:11:33,29.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,20:12:23,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,20:12:32,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,20:16:47,29.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,20:17:39,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,20:17:47,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,20:22:02,29.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,20:22:54,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,20:23:01,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,20:27:17,29.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,20:28:09,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,20:28:14,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,20:32:32,29.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,20:33:22,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,20:33:29,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,20:37:47,29.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,20:38:35,31.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-30,20:43:01,29.5,100.0,36.0,24.301515898772,120.71125566959
