device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-13,10:29:12,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,10:31:45,25.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,10:32:09,23.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,10:33:25,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,10:34:07,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,10:34:27,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,10:37:00,25.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,10:37:28,23.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,10:38:42,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,10:39:22,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,10:39:42,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,10:42:17,25.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,10:42:44,23.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,10:43:58,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,10:44:39,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,10:44:57,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,10:47:34,24.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,10:48:00,23.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,10:49:14,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,10:49:56,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,10:50:17,20.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,10:52:52,24.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,10:53:15,23.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,10:54:30,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,10:55:12,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,10:55:34,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,10:58:09,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,10:58:32,23.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,10:59:45,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,11:00:28,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,11:00:51,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,11:03:29,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,11:03:49,23.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,11:05:01,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,11:06:06,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,11:08:48,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,11:09:06,24.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,11:10:17,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,11:10:57,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,11:11:24,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,11:14:08,24.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,11:14:25,24.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,11:15:33,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,11:16:13,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,11:16:41,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,11:19:26,24.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,11:19:44,24.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,11:20:49,27.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,11:21:32,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,11:21:58,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,11:24:42,24.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,11:25:01,24.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,11:26:04,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,11:26:49,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,11:27:14,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,11:29:57,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,11:30:19,24.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,11:31:19,27.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,11:32:07,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,11:32:31,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,11:35:16,24.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,11:35:35,24.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,11:36:37,27.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,11:37:24,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,11:37:47,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,11:40:31,24.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,11:40:52,24.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,11:41:55,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,11:42:42,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,11:43:05,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,11:45:51,24.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,11:46:07,23.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,11:47:12,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,11:48:02,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,11:48:23,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,11:51:09,24.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,11:51:24,24.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,11:52:28,27.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,11:53:20,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,11:53:41,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,11:56:26,24.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,11:56:40,23.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,11:57:43,27.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,11:58:38,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,11:58:57,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,12:01:42,23.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,12:01:57,23.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,12:03:02,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,12:03:55,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,12:04:16,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,12:07:00,24.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,12:07:14,23.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,12:08:17,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,12:09:10,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,12:09:34,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,12:12:15,24.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,12:12:30,23.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,12:13:36,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,12:14:28,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,12:14:49,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,12:17:35,24.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,12:17:48,23.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,12:18:52,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,12:19:44,24.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,12:20:04,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,12:22:53,24.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,12:23:03,23.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,12:24:10,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,12:25:00,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,12:25:22,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,12:28:13,24.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,12:28:19,23.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,12:29:25,26.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,12:30:18,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,12:30:38,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,12:33:29,24.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,12:33:38,23.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,12:34:42,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,12:35:34,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,12:35:56,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,12:38:48,24.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,12:38:55,23.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,12:40:00,26.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,12:40:50,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,12:41:12,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,12:44:08,24.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,12:44:12,23.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,12:45:19,26.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,12:46:07,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,12:46:29,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,12:49:25,24.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,12:49:29,23.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,12:50:34,26.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,12:51:24,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,12:51:48,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,12:54:42,24.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,12:54:45,23.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,12:55:51,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,12:56:40,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,12:57:06,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,12:59:57,24.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,13:00:04,23.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,13:01:08,26.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,13:01:57,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,13:02:24,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,13:05:17,24.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,13:05:22,23.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,13:06:25,26.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,13:07:12,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,13:07:40,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,13:10:35,24.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,13:10:39,23.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,13:11:42,26.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,13:12:28,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,13:13:06,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,13:15:55,23.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-13,13:15:56,24.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-13,13:16:59,26.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,13:17:44,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,13:18:23,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,13:21:12,23.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-13,13:21:15,24.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-13,13:22:16,26.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,13:23:02,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,13:23:40,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,13:26:30,23.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-13,13:26:31,24.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-13,13:27:32,26.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,13:28:17,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,13:28:57,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,13:31:47,23.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,13:32:48,26.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,13:33:34,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,13:34:15,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,13:36:58,24.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,13:37:05,23.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,13:38:06,26.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,13:38:52,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,13:39:31,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,13:42:19,23.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,13:43:25,26.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,13:43:36,24.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,13:44:10,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,13:44:48,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,13:47:36,23.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,13:48:42,25.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,13:48:53,24.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,13:50:05,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,13:52:56,23.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,13:54:00,25.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,13:54:11,24.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,13:54:36,23.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,13:55:22,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,13:58:14,23.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,13:59:16,25.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,13:59:28,24.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,13:59:54,23.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,14:00:39,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,14:03:31,23.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,14:04:31,25.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,14:04:44,24.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,14:05:10,23.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,14:05:57,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,14:08:50,23.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,14:09:47,25.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,14:10:01,24.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,14:10:30,23.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,14:11:13,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,14:14:09,23.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,14:15:05,25.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,14:15:19,23.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,14:15:45,23.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,14:16:35,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,14:19:25,23.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,14:20:20,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,14:20:56,23.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,14:21:03,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,14:21:52,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,14:24:42,23.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,14:25:36,26.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,14:26:13,23.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,14:26:20,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,14:27:11,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,14:29:58,23.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,14:30:52,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,14:31:29,23.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,14:31:35,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,14:32:29,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,14:35:21,23.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,14:36:12,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,14:36:49,23.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,14:36:51,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,14:37:47,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,14:40:39,23.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,14:41:28,26.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,14:42:08,23.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,14:42:08,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,14:43:06,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,14:45:57,23.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,14:46:43,26.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,14:47:25,23.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,14:48:26,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,14:51:13,23.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,14:52:00,26.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,14:52:41,23.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,14:53:42,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,14:56:33,23.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,14:57:17,25.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,14:57:57,23.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,14:58:58,20.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,15:01:52,23.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,15:02:34,25.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,15:03:18,23.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,15:04:15,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,15:07:09,23.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,15:07:49,25.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,15:08:37,23.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,15:09:31,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,15:12:25,23.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,15:13:05,25.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,15:13:55,23.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,15:14:47,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,15:17:46,23.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,15:18:22,25.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,15:19:12,23.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,15:20:04,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,15:23:03,23.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,15:23:37,25.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,15:24:30,23.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,15:25:22,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,15:28:19,23.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,15:28:54,25.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,15:29:45,23.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,15:30:40,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,15:33:36,23.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,15:34:10,25.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,15:35:02,23.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,15:35:57,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,15:38:53,23.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,15:39:27,25.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,15:40:22,23.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,15:41:20,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,15:44:10,23.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,15:44:43,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,15:45:40,23.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,15:46:36,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,15:49:28,23.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,15:50:04,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,15:50:58,23.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,15:51:55,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,15:54:45,23.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,15:55:32,25.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,15:56:16,23.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,15:57:11,19.8,100.0,22.0,25.10392038,121.2447143
