device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-26,12:48:26,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,12:49:48,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,12:51:15,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,12:51:40,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,12:53:42,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,12:55:03,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,12:56:30,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,12:56:58,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,12:58:56,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,13:00:19,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,13:01:45,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,13:02:11,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,13:04:12,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,13:05:33,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,13:07:00,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,13:07:24,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,13:09:25,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,13:10:47,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,13:12:14,27.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,13:12:41,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,13:14:39,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,13:16:02,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,13:17:29,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,13:17:55,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,13:19:52,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,13:21:16,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,13:22:44,26.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,13:23:09,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,13:25:07,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,13:26:30,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,13:27:58,26.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,13:28:24,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,13:30:20,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,13:31:44,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,13:33:13,26.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,13:33:37,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,13:35:34,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,13:36:58,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,13:38:28,25.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,13:38:51,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,13:40:50,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,13:42:16,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,13:43:42,25.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,13:44:05,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,13:46:07,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,13:47:31,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,13:48:56,26.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,13:49:19,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,13:51:20,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,13:52:45,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,13:54:11,25.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,13:54:33,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,13:56:35,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,13:57:58,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,13:59:24,26.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,13:59:47,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,14:01:50,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,14:03:12,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,14:04:37,26.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,14:05:01,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,14:07:06,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,14:08:27,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,14:09:51,26.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,14:10:15,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,14:12:21,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,14:13:41,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,14:15:05,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,14:15:28,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,14:17:34,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,14:18:55,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,14:20:19,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,14:20:41,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,14:22:48,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,14:24:10,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,14:25:33,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,14:25:54,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,14:28:01,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,14:29:24,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,14:30:48,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,14:31:08,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,14:33:15,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,14:34:38,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,14:36:03,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,14:36:21,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,14:38:30,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,14:39:51,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,14:41:18,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,14:41:36,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,14:43:43,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,14:45:04,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,14:46:33,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,14:48:57,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,14:50:19,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,14:51:48,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,14:54:11,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,14:55:33,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,14:57:03,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,14:59:25,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,15:00:48,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,15:02:19,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,15:04:39,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,15:06:02,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,15:07:33,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,15:09:52,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,15:11:16,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,15:12:47,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,15:15:06,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,15:16:30,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,15:18:03,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,15:20:20,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,15:21:48,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,15:23:17,28.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,15:25:33,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,15:27:03,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,15:28:32,28.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,15:30:47,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,15:32:17,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,15:33:48,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,15:36:03,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,15:37:30,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,15:39:02,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,15:41:17,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,15:42:46,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,15:44:17,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,15:46:31,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-26,15:49:31,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,15:51:45,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,15:53:50,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,15:54:46,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,15:57:00,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,15:59:04,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,15:59:59,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,16:02:13,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,16:04:24,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,16:05:13,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,16:07:27,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,16:09:37,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,16:10:29,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,16:12:42,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,16:14:51,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,16:15:44,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,16:17:55,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,16:20:07,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,16:20:58,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,16:23:09,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,16:25:21,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,16:26:14,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,16:28:23,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,16:30:35,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,16:31:29,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,16:33:37,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,16:35:49,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,16:36:44,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,16:38:52,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,16:41:03,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,16:41:58,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,16:44:06,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,16:46:17,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,16:47:12,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,16:49:19,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,16:51:31,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,16:52:25,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,16:54:33,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,16:56:47,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,16:57:40,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,16:59:47,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,17:02:02,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,17:02:55,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,17:05:02,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,17:07:16,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,17:08:10,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,17:10:17,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,17:12:30,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,17:13:24,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,17:15:31,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,17:17:46,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,17:18:40,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,17:20:45,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,17:23:01,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,17:23:54,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,17:25:59,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,17:28:14,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,17:29:07,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,17:31:14,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,17:33:29,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,17:34:22,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,17:36:30,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,17:38:44,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,17:39:36,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,17:41:43,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,17:44:01,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,17:44:52,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,17:46:57,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,17:49:15,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,17:50:07,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,17:52:10,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,17:54:31,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,17:55:22,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,17:57:24,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,17:59:45,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,18:00:37,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,18:02:40,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,18:05:49,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,18:06:36,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,18:08:40,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,18:11:03,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,18:11:52,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-26,18:16:18,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,18:17:07,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,18:19:09,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,18:21:34,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,18:22:21,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,18:24:24,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,18:26:49,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,18:27:35,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,18:29:40,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,18:32:05,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,18:32:50,28.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,18:34:54,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,18:37:21,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,18:38:05,28.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,18:40:09,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,18:42:35,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,18:43:19,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,18:45:23,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,18:47:49,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,18:48:33,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,18:50:37,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,18:53:03,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,18:53:48,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,18:55:51,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,18:58:19,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,18:59:02,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,19:01:06,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,19:03:33,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,19:04:16,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,19:06:21,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,19:08:47,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,19:09:30,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,19:11:33,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,19:14:02,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,19:14:44,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,19:16:48,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,19:19:18,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,19:19:59,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,19:22:01,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,19:24:33,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,19:25:14,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,19:27:16,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,19:29:47,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,19:30:28,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,19:32:31,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,19:35:02,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,19:35:44,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,19:37:44,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,19:40:16,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,19:40:59,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,19:42:59,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,19:45:31,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,19:46:13,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,19:48:14,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,19:50:45,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,19:51:30,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,19:53:28,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,19:56:00,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,19:56:45,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,19:58:43,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,20:01:14,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,20:02:00,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,20:03:58,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,20:06:28,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,20:07:15,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,20:09:11,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,20:11:45,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,20:12:29,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,20:14:25,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,20:17:00,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,20:17:43,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,20:19:39,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,20:22:15,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,20:22:59,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,20:24:55,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,20:27:30,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-26,20:30:08,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,20:32:43,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,20:33:25,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,20:35:22,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,20:38:00,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,20:38:40,28.2,100.0,2.0,24.301515898772,120.71125566959
