device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-24,08:46:19,21.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,08:46:23,23.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,08:46:35,19.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,08:49:19,22.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,08:50:15,24.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-24,08:51:36,22.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-24,08:51:42,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,08:51:46,23.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,08:51:57,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,08:54:36,22.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,08:55:36,24.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-24,08:56:57,22.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-24,08:57:00,20.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,08:57:02,23.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,08:57:15,19.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,08:59:55,22.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,09:00:53,24.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,09:02:16,20.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,09:02:20,22.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-24,09:02:22,23.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,09:02:51,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,09:05:14,22.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,09:06:10,24.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,09:07:35,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,09:07:40,22.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-24,09:07:40,23.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,09:08:18,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,09:10:35,22.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,09:11:39,25.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,09:12:52,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,09:12:58,23.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,09:13:15,22.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,09:13:38,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,09:15:58,22.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,09:16:59,25.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,09:18:09,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,09:18:14,22.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,09:18:37,22.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,09:18:58,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,09:21:15,22.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,09:22:17,24.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,09:23:27,20.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,09:23:32,22.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,09:23:57,22.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,09:24:22,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,09:26:41,22.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,09:27:35,24.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,09:28:50,20.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,09:29:02,22.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,09:29:14,22.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,09:29:44,20.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,09:31:59,22.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,09:32:58,24.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,09:34:11,20.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,09:34:18,22.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,09:34:42,22.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,09:35:14,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,09:37:19,21.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,09:38:15,23.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,09:39:29,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,09:39:32,22.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,09:39:58,22.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,09:40:33,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,09:42:38,21.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,09:43:31,23.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,09:44:49,20.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,09:44:50,22.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,09:45:16,22.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,09:45:53,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,09:47:53,21.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,09:49:16,23.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,09:50:05,20.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,09:50:15,21.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,09:50:32,22.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,09:51:14,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,09:53:14,21.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,09:54:42,23.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,09:55:29,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,09:55:33,21.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,09:55:49,22.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,09:56:32,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,09:58:34,21.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-24,10:00:44,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,10:00:48,21.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,10:01:05,22.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,10:01:50,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,10:03:51,21.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,10:05:43,23.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,10:05:59,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,10:06:04,21.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,10:06:22,22.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,10:07:09,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,10:09:08,21.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,10:10:59,23.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,10:11:15,19.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,10:11:22,21.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,10:11:37,21.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,10:12:28,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,10:14:23,21.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,10:16:17,23.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,10:16:32,19.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,10:16:38,21.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,10:16:54,21.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,10:17:45,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,10:19:40,21.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,10:21:35,22.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,10:21:52,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,10:21:55,21.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,10:22:13,22.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,10:23:02,20.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,10:24:58,21.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,10:26:52,22.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,10:27:11,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,10:27:13,21.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,10:27:29,21.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,10:28:17,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,10:30:16,21.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,10:32:09,22.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,10:32:28,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,10:32:30,21.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,10:32:45,21.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,10:33:32,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,10:35:32,20.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,10:37:24,22.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,10:37:44,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,10:37:48,21.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,10:38:01,21.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,10:38:49,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,10:40:49,20.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,10:42:39,22.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,10:43:01,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,10:43:05,21.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,10:43:18,21.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,10:44:06,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,10:46:05,20.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,10:47:57,22.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,10:48:17,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,10:48:22,21.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,10:48:35,21.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,10:49:22,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,10:51:22,20.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-24,10:53:33,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,10:53:38,21.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,10:53:53,21.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,10:54:37,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,10:56:38,20.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,10:58:25,22.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,10:58:50,19.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,10:58:54,21.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,10:59:08,21.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,10:59:55,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,11:01:54,20.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,11:03:43,22.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,11:04:07,19.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,11:04:10,21.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,11:04:25,21.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,11:05:11,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,11:07:12,20.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,11:08:59,22.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,11:09:26,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,11:09:27,21.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,11:09:41,21.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,11:10:27,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,11:12:29,20.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,11:14:17,22.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,11:14:42,21.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,11:14:44,19.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,11:14:57,21.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,11:15:43,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,11:17:46,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,11:19:34,22.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,11:19:58,21.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,11:20:01,19.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,11:20:11,21.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,11:21:01,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,11:23:02,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,11:24:48,22.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,11:25:15,21.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,11:25:19,19.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,11:25:27,21.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,11:26:17,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,11:28:19,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-24,11:30:32,21.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,11:30:36,19.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,11:30:43,21.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,11:31:34,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,11:33:35,20.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,11:35:18,22.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,11:35:50,21.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,11:35:52,19.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,11:36:00,21.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,11:36:52,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,11:38:53,20.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,11:40:36,22.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,11:41:07,21.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,11:41:11,19.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,11:41:18,21.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,11:42:12,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,11:44:08,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,11:45:55,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,11:46:23,21.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,11:46:30,19.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,11:46:37,21.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,11:47:29,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,11:49:24,20.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,11:51:11,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,11:51:43,21.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,11:51:46,19.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,11:51:55,21.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,11:52:46,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,11:54:42,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,11:56:27,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,11:57:00,20.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,11:57:03,19.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,11:57:12,21.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,11:58:04,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,11:59:57,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,12:01:44,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,12:02:17,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,12:02:19,19.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,12:02:29,21.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,12:03:19,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,12:05:14,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,12:06:59,22.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,12:07:33,20.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,12:07:37,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,12:07:48,21.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,12:08:35,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,12:10:32,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,12:12:19,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,12:12:49,20.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,12:12:53,19.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,12:13:08,21.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,12:13:53,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,12:15:48,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,12:17:35,22.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,12:18:08,20.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,12:18:08,19.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,12:18:24,21.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,12:19:09,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,12:21:07,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,12:22:51,22.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,12:23:24,20.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,12:23:24,19.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,12:23:41,21.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,12:24:26,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,12:26:22,20.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,12:28:05,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,12:28:42,20.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,12:28:43,19.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,12:28:57,21.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,12:29:42,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,12:31:42,20.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,12:33:22,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,12:33:59,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,12:34:00,20.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,12:34:13,21.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,12:34:59,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,12:36:58,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,12:38:38,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,12:39:15,19.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,12:39:16,20.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,12:39:30,21.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,12:40:16,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,12:42:15,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,12:43:56,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,12:44:32,20.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,12:44:32,19.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,12:44:47,21.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,12:45:31,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,12:47:31,20.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,12:49:12,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,12:49:48,20.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,12:49:50,19.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,12:50:04,21.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,12:50:47,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,12:52:48,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,12:54:30,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,12:55:05,20.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,12:55:09,19.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,12:55:20,21.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,12:56:02,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,12:58:06,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,12:59:48,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,13:00:21,20.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,13:00:27,19.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,13:00:36,21.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,13:01:17,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,13:03:28,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,13:05:06,22.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,13:05:37,20.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,13:05:43,19.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,13:05:53,21.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,13:06:33,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,13:08:44,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,13:10:23,22.2,100.0,37.0,22.919376,120.2170781
