device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-29,12:52:46,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,12:52:53,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,12:55:40,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,12:57:06,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,12:57:59,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,12:58:08,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,13:00:53,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,13:02:55,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,13:03:13,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,13:03:23,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,13:08:12,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,13:08:28,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,13:08:37,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,13:11:21,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,13:13:42,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,13:13:53,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,13:16:37,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,13:18:56,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,13:19:07,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,13:19:10,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,13:21:53,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,13:24:10,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,13:24:23,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,13:24:32,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,13:27:07,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,13:29:23,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,13:29:37,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,13:29:52,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,13:32:24,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,13:34:39,29.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,13:34:51,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,13:35:06,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,13:37:37,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,13:39:52,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,13:40:06,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,13:40:22,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,13:42:50,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,13:45:07,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,13:45:21,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,13:45:36,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,13:48:06,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,13:50:22,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,13:50:37,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,13:51:14,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,13:53:24,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,13:55:37,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,13:55:50,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,13:56:49,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,13:58:39,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,14:00:52,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,14:01:04,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,14:02:06,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,14:03:54,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,14:06:08,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,14:06:19,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,14:07:20,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,14:09:09,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,14:11:23,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,14:11:34,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,14:12:35,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,14:14:23,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,14:16:37,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,14:16:48,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,14:17:49,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,14:19:39,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,14:21:51,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,14:22:02,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,14:23:03,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,14:24:53,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,14:27:04,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,14:27:18,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,14:28:21,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,14:30:08,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,14:32:20,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,14:32:32,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,14:33:34,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,14:35:24,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,14:37:35,28.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,14:37:46,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,14:38:49,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,14:40:39,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,14:42:50,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,14:42:59,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,14:44:03,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,14:48:04,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,14:48:12,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,14:49:19,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,14:53:17,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,14:53:26,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,14:58:32,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,14:58:40,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,15:00:44,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,15:03:45,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,15:03:55,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,15:08:59,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,15:09:09,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,15:14:16,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,15:14:23,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,15:17:57,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,15:19:30,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,15:19:37,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,15:24:44,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,15:24:51,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,15:28:22,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,15:30:00,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,15:30:07,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,15:33:36,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,15:35:16,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,15:35:22,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,15:40:31,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,15:40:36,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,15:45:47,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,15:45:49,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,15:51:03,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,15:51:03,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,15:56:16,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,15:56:17,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A07A2,2025-06-29,16:01:30,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,16:01:31,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,16:06:45,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,16:06:46,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EE,2025-06-29,16:11:58,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,16:12:00,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2025-06-29,16:17:13,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,16:17:14,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EE,2025-06-29,16:22:28,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,16:22:28,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,16:27:41,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,16:27:42,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,16:32:54,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,16:32:57,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,16:38:08,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,16:38:11,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,16:43:23,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,16:43:24,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,16:48:37,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,16:48:38,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,16:53:52,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,16:53:53,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,16:59:06,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,16:59:09,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,17:04:21,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,17:04:23,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,17:09:36,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,17:09:37,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A07A2,2025-06-29,17:14:51,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2025-06-29,17:20:06,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,17:20:31,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,17:25:19,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,17:25:45,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,17:30:32,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,17:30:58,28.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,17:35:51,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,17:36:12,28.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,17:36:17,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,17:41:05,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,17:41:25,28.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,17:46:20,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,17:46:39,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,17:51:35,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,17:51:53,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,17:56:49,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,17:57:08,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,18:02:04,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,18:02:21,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,18:08:05,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,18:08:20,28.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,18:13:19,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,18:13:36,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,18:14:15,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,18:18:32,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,18:18:53,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,18:19:31,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,18:23:47,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,18:24:06,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,18:24:47,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,18:29:01,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,18:29:21,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,18:30:04,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,18:34:16,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,18:34:37,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,18:35:20,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,18:39:30,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,18:39:50,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,18:40:35,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,18:44:45,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,18:45:04,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,18:45:49,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,18:49:59,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,18:50:17,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,18:51:04,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,18:55:12,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,18:55:31,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,18:56:19,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,19:00:27,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,19:00:44,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,19:01:34,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,19:05:45,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,19:05:59,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,19:06:48,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,19:11:00,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,19:11:14,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,19:12:03,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,19:16:14,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,19:16:26,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,19:17:18,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,19:21:28,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,19:21:40,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,19:22:32,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,19:26:43,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,19:26:56,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,19:27:48,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,19:31:58,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,19:32:10,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,19:33:04,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,19:37:13,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,19:37:24,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,19:38:20,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,19:42:27,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,19:42:39,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,19:43:34,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,19:47:40,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,19:47:54,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,19:48:48,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,19:52:54,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,19:53:08,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,19:54:04,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,19:58:10,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,19:58:24,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,19:59:17,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,20:03:24,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,20:03:36,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,20:04:32,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,20:08:38,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,20:08:51,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,20:09:48,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,20:13:52,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,20:14:07,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,20:15:01,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,20:19:07,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,20:19:21,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,20:20:16,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,20:24:21,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,20:24:36,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,20:25:33,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,20:29:36,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,20:29:52,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,20:30:46,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,20:34:51,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,20:35:08,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,20:36:02,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,20:40:04,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,20:40:24,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,20:41:18,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,20:45:17,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,20:45:39,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,20:46:33,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,20:50:30,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-29,20:50:32,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,20:50:55,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,20:51:49,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,20:55:46,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-29,20:55:48,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,20:56:10,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,20:57:03,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,21:01:02,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,21:01:08,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,21:01:24,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,21:02:17,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,21:06:16,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,21:06:23,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,21:06:39,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,21:07:31,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,21:11:31,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,21:11:47,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,21:11:52,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,21:12:45,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,21:16:45,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,21:17:08,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,21:17:23,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,21:17:59,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,21:22:00,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,21:22:23,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,21:22:37,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,21:23:31,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,21:27:15,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,21:27:37,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,21:28:00,29.6,100.0,5.0,23.7224119,120.3083761
