device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-06,10:35:45,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,10:36:07,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,10:36:31,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,10:36:48,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,10:39:05,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,10:40:59,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,10:41:23,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,10:41:47,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,10:42:02,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,10:44:20,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,10:46:16,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,10:46:37,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,10:47:02,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,10:47:19,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,10:49:33,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,10:51:29,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,10:51:59,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,10:52:17,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,10:52:34,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,10:54:49,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,10:56:45,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,10:57:12,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,10:57:30,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,10:57:47,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,11:00:05,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,11:01:58,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,11:02:25,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,11:02:47,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,11:03:03,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,11:05:18,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,11:07:12,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,11:07:42,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,11:08:01,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,11:08:16,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,11:12:27,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,11:12:56,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,11:13:14,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,11:13:32,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,11:15:43,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,11:17:41,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,11:18:12,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,11:18:28,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,11:18:47,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,11:20:59,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,11:22:56,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,11:23:27,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,11:23:42,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,11:24:02,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,11:26:15,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,11:28:10,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,11:28:42,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,11:28:59,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,11:29:17,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,11:31:30,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,11:33:24,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,11:33:59,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,11:34:15,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,11:36:46,30.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,11:38:39,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,11:39:14,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,11:39:28,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,11:39:44,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,11:42:01,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,11:43:53,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,11:44:29,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,11:44:44,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,11:44:59,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,11:47:15,30.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,11:49:07,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,11:49:44,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,11:49:59,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,11:50:17,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,11:52:30,30.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,11:54:21,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,11:55:00,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,11:55:13,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,11:55:33,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,11:57:44,30.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,11:59:35,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,12:00:14,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,12:00:28,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,12:00:47,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,12:02:59,30.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,12:05:30,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,12:05:41,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,12:06:02,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,12:08:14,30.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,12:10:30,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,12:10:44,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,12:10:56,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,12:11:17,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,12:13:30,30.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,12:15:45,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,12:15:59,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,12:16:09,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,12:16:31,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,12:18:44,30.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,12:21:02,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,12:21:16,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,12:21:24,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,12:21:45,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,12:23:59,30.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,12:26:16,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,12:26:30,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,12:26:39,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,12:26:59,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,12:29:12,30.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,12:31:31,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,12:31:46,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,12:31:53,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,12:32:14,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,12:34:27,30.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,12:36:45,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,12:36:59,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,12:37:08,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,12:37:29,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,12:39:42,30.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,12:41:59,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,12:42:13,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,12:42:25,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,12:42:43,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,12:44:55,30.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,12:47:13,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,12:47:27,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,12:47:41,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,12:47:57,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,12:50:12,30.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,12:52:28,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,12:52:42,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,12:52:55,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,12:53:12,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,12:55:26,30.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,12:57:44,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,12:57:57,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,12:58:11,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,12:58:27,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,13:00:40,29.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,13:03:00,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,13:03:13,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,13:03:27,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,13:03:41,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,13:05:55,29.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,13:08:17,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,13:08:29,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,13:08:42,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,13:08:59,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,13:11:09,29.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,13:13:32,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,13:13:44,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,13:13:56,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,13:14:13,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,13:16:24,29.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,13:18:46,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,13:18:58,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,13:19:09,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,13:19:28,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,13:21:37,29.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,13:24:01,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,13:24:12,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,13:24:24,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,13:24:44,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,13:26:51,29.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,13:29:15,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,13:29:25,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,13:29:38,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,13:29:58,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,13:32:06,29.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,13:34:28,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,13:34:39,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,13:34:54,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,13:35:11,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,13:37:20,29.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,13:39:44,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,13:39:54,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,13:40:09,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,13:40:26,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,13:42:34,29.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,13:44:57,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,13:45:09,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,13:45:22,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,13:45:41,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,13:47:48,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,13:50:12,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,13:50:22,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,13:50:39,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,13:50:55,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,13:53:02,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,13:55:25,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,13:55:39,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,13:55:55,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,13:56:10,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,13:58:16,29.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,14:00:41,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,14:00:52,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,14:01:08,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,14:01:27,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,14:03:30,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,14:05:55,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,14:06:08,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,14:06:23,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,14:06:41,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,14:08:46,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,14:11:10,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,14:11:22,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,14:11:38,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,14:11:55,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,14:13:59,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,14:16:24,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,14:16:37,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,14:16:51,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,14:17:10,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,14:19:14,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,14:21:38,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,14:21:51,30.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,14:22:04,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,14:22:26,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,14:24:29,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,14:26:53,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,14:27:04,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,14:27:20,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,14:27:39,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,14:29:43,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,14:32:10,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,14:32:18,30.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,14:32:34,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,14:32:54,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,14:34:59,29.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,14:37:24,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,14:37:31,30.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,14:37:48,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,14:38:09,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,14:40:13,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,14:42:39,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,14:42:46,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,14:43:02,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,14:43:25,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,14:45:28,29.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,14:48:01,30.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,14:48:18,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,14:48:41,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,14:50:43,29.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,14:53:20,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,14:53:32,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,14:53:55,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,14:55:57,29.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,14:58:38,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,14:58:45,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,14:59:10,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,15:01:11,29.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,15:03:53,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,15:04:00,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,15:04:25,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,15:06:25,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,15:09:06,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,15:09:14,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,15:09:41,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,15:11:40,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,15:14:20,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,15:14:27,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,15:14:55,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,15:16:54,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,15:19:36,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,15:19:41,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,15:20:08,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,15:22:11,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,15:24:50,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,15:24:56,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,15:25:21,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,15:27:25,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,15:30:05,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,15:30:10,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,15:30:35,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,15:32:40,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,15:35:22,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,15:35:23,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,15:37:53,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,15:40:36,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,15:40:37,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,15:41:02,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,15:43:08,29.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,15:45:52,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,15:45:53,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,15:46:18,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,15:48:22,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,15:51:07,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,15:51:08,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,15:51:34,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,15:53:37,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,15:56:21,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,15:56:24,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,15:56:48,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,15:58:51,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,16:01:35,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,16:01:37,30.3,100.0,17.0,25.10392038,121.2447143
