device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-19,08:49:30,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,08:50:13,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,08:51:12,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,08:51:37,32.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,08:53:22,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,08:54:07,32.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,08:54:45,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,08:55:30,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,08:56:30,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,08:56:52,32.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,08:58:36,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,08:59:22,32.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,08:59:59,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,09:00:47,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,09:01:43,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,09:02:09,32.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,09:03:51,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,09:04:37,32.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,09:05:14,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,09:06:01,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,09:06:59,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,09:07:26,32.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,09:09:05,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,09:09:50,32.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,09:10:29,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,09:11:20,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,09:12:14,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,09:12:40,32.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,09:14:19,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,09:15:04,32.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,09:15:43,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,09:16:38,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,09:17:29,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,09:17:53,32.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,09:19:34,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,09:20:18,32.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,09:20:58,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,09:21:57,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,09:22:43,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,09:23:10,32.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,09:24:52,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,09:25:34,32.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,09:26:14,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,09:27:11,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,09:28:00,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,09:28:27,32.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,09:30:06,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,09:30:48,31.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,09:31:31,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,09:32:37,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,09:33:13,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,09:33:39,32.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,09:35:22,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,09:36:03,31.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,09:36:46,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,09:37:59,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,09:38:28,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,09:38:55,32.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,09:40:36,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,09:41:18,31.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,09:41:59,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,09:43:12,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,09:43:41,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,09:44:10,31.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,09:46:00,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,09:46:33,31.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,09:47:14,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,09:48:29,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,09:48:55,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,09:49:26,31.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,09:51:14,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,09:51:48,31.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,09:52:28,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,09:53:44,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,09:54:09,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,09:54:44,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,09:56:28,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,09:57:03,31.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,09:57:43,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,09:58:59,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,09:59:23,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,09:59:57,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,10:01:41,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,10:02:17,31.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,10:02:59,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,10:04:36,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,10:05:12,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,10:06:56,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,10:07:32,31.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,10:08:13,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,10:09:50,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,10:09:55,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,10:10:26,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,10:12:11,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,10:12:45,31.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,10:13:28,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,10:15:05,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,10:15:12,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,10:15:39,31.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,10:17:51,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,10:17:59,31.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,10:18:43,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,10:20:19,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,10:20:25,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,10:20:52,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,10:23:13,31.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,10:23:57,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,10:25:32,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,10:25:44,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,10:26:06,31.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,10:28:29,31.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,10:29:15,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,10:30:49,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,10:31:01,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,10:31:22,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,10:33:43,31.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,10:34:29,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,10:36:03,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,10:36:15,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,10:36:36,31.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,10:38:58,31.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,10:39:44,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,10:40:02,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-19,10:41:17,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,10:41:29,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,10:41:50,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,10:44:13,31.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,10:44:58,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,10:45:16,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-19,10:46:32,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,10:47:07,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,10:49:27,31.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,10:50:13,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,10:50:33,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-19,10:51:47,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,10:52:23,31.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,10:52:27,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,10:54:41,31.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,10:55:26,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,10:55:48,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-19,10:57:01,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,10:57:38,31.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,10:58:42,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,10:59:55,31.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,11:00:41,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,11:02:17,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,11:02:53,31.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,11:04:02,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,11:05:09,31.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,11:05:55,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,11:07:31,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,11:08:07,31.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,11:09:34,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,11:10:22,31.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,11:11:08,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,11:12:42,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-19,11:12:46,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,11:13:21,31.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,11:14:50,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,11:16:24,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,11:17:56,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-19,11:18:03,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,11:18:40,31.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,11:20:32,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,11:20:46,31.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,11:21:37,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,11:23:16,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,11:23:55,31.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,11:25:46,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,11:26:02,30.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,11:26:53,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,11:28:24,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-19,11:28:33,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,11:29:10,31.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,11:31:02,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,11:31:18,30.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,11:32:06,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,11:33:41,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-19,11:33:47,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,11:34:23,31.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,11:36:32,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,11:36:33,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,11:37:21,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,11:38:56,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-19,11:39:02,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,11:39:40,31.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,11:41:47,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,11:41:50,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,11:42:36,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,11:44:13,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-19,11:44:17,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,11:44:54,31.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,11:47:02,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,11:47:10,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,11:47:51,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,11:49:26,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-19,11:49:31,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,11:50:08,31.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,11:52:16,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,11:52:26,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,11:53:05,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,11:54:41,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-19,11:54:47,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,11:55:21,31.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,11:57:33,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,11:57:42,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,11:58:18,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,12:00:03,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,12:00:39,31.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,12:02:46,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,12:03:00,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,12:03:33,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,12:05:18,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,12:05:37,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,12:05:54,31.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,12:08:01,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,12:08:16,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,12:08:47,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,12:10:32,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,12:10:51,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,12:11:09,31.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,12:13:17,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,12:13:32,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,12:13:59,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,12:15:46,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,12:16:04,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,12:16:22,31.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,12:18:31,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,12:18:45,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,12:19:13,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,12:21:04,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,12:21:19,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,12:21:37,31.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,12:24:01,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,12:24:27,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,12:26:19,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,12:26:35,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,12:26:51,31.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,12:28:58,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,12:29:16,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,12:29:42,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,12:31:33,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,12:31:49,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,12:32:05,31.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,12:34:12,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,12:34:37,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,12:34:56,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,12:36:49,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,12:37:02,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,12:37:19,31.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,12:39:28,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,12:39:50,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,12:40:13,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,12:42:03,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,12:42:17,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,12:42:33,31.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,12:44:44,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,12:45:07,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,12:45:33,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,12:47:20,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,12:47:33,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,12:47:48,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,12:49:58,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,12:50:24,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,12:50:49,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,12:52:34,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,12:52:47,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,12:53:03,31.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,12:55:13,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,12:55:41,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,12:56:03,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,12:57:49,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,12:58:00,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,12:58:16,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,13:00:27,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,13:01:05,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,13:01:17,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,13:03:03,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,13:03:16,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,13:03:30,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,13:05:42,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,13:06:22,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,13:06:32,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,13:08:17,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,13:08:29,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,13:08:44,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,13:10:56,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,13:11:35,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,13:11:46,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,13:13:31,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,13:13:42,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,13:13:58,31.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,13:16:13,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,13:16:52,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,13:17:01,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,13:18:45,31.1,100.0,3.0,23.7224119,120.3083761
