device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-20,13:03:18,18.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,13:05:05,19.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,13:07:05,18.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,13:07:38,17.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,13:07:48,21.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,13:07:50,18.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,13:08:34,18.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,13:10:22,19.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,13:12:22,18.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,13:12:56,17.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,13:13:04,21.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,13:13:07,18.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,13:13:53,18.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,13:15:37,19.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,13:17:42,18.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,13:18:11,17.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,13:18:19,21.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,13:18:24,18.6,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-20,13:20:55,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,13:22:58,18.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,13:23:28,17.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,13:23:35,21.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,13:23:43,18.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,13:24:21,18.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,13:26:12,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,13:28:15,18.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,13:28:47,17.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,13:28:51,20.8,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,13:28:59,18.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,13:30:43,18.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,13:31:31,19.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,13:33:32,18.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,13:34:05,17.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,13:34:07,20.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,13:34:17,18.7,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,13:36:00,18.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,13:36:49,19.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,13:38:48,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,13:39:22,17.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,13:39:24,20.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,13:39:33,18.6,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,13:41:20,18.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,13:42:05,19.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,13:44:02,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,13:44:40,20.7,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,13:44:41,17.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,13:44:49,18.7,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,13:46:36,18.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,13:47:21,19.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,13:49:18,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,13:49:56,20.6,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,13:50:00,17.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,13:50:08,18.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,13:51:54,18.1,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,13:52:36,19.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,13:54:34,18.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,13:55:12,20.6,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,13:55:17,17.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,13:55:26,18.8,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,13:57:12,18.1,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,13:57:54,19.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,13:59:50,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,14:00:29,20.6,100.0,64.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,14:00:35,17.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,14:00:42,18.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,14:02:28,18.1,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,14:03:10,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,14:05:07,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,14:05:46,20.5,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,14:05:52,17.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,14:06:01,18.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,14:07:46,18.1,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,14:08:26,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,14:10:24,17.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,14:11:03,20.2,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,14:11:08,17.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,14:11:17,18.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,14:13:02,18.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,14:13:43,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,14:15:40,18.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,14:16:20,20.1,100.0,65.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,14:16:24,17.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,14:16:32,18.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,14:18:18,18.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,14:19:00,19.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,14:20:58,18.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,14:21:35,20.0,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,14:21:43,17.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,14:21:49,18.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,14:23:35,18.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,14:24:18,19.2,100.0,58.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,14:26:16,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,14:26:50,19.8,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,14:26:58,17.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,14:27:05,18.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,14:28:53,18.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,14:29:34,19.2,100.0,74.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,14:31:33,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,14:32:07,19.8,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,14:32:16,17.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,14:32:22,18.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,14:34:10,18.1,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,14:34:51,19.2,100.0,83.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,14:36:50,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,14:37:23,19.7,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,14:37:33,17.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,14:37:39,18.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,14:39:27,18.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,14:40:08,19.2,100.0,78.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,14:42:06,17.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,14:42:39,19.7,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,14:42:51,17.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,14:42:56,18.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,14:44:42,18.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,14:45:24,19.2,100.0,71.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,14:47:23,17.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,14:47:57,19.7,100.0,72.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,14:48:13,18.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,14:49:57,17.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-20,14:52:41,17.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,14:53:13,19.7,100.0,72.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,14:53:31,18.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,14:55:15,18.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,14:55:51,19.2,100.0,70.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,14:57:59,17.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,14:58:29,19.7,100.0,72.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,14:58:49,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,15:00:32,18.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,15:01:10,19.2,100.0,68.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,15:03:14,17.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,15:03:45,19.6,100.0,72.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,15:04:04,18.3,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,15:05:49,18.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,15:06:29,19.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,15:08:30,17.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,15:09:01,19.6,100.0,72.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,15:09:22,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,15:11:05,17.8,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,15:11:47,19.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,15:13:46,17.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,15:14:17,19.6,100.0,74.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,15:14:38,18.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,15:16:21,17.8,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,15:17:06,19.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,15:19:03,17.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,15:19:35,19.7,100.0,76.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,15:19:53,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,15:21:37,17.8,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,15:22:22,19.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,15:24:20,17.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,15:24:50,19.6,100.0,77.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,15:25:09,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,15:26:52,17.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,15:27:40,19.0,100.0,73.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,15:29:36,17.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,15:30:07,19.6,100.0,76.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,15:30:26,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,15:32:08,17.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,15:32:57,19.0,100.0,82.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,15:34:54,17.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,15:35:25,19.6,100.0,78.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,15:35:44,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,15:37:25,17.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,15:38:15,19.0,100.0,69.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,15:40:09,17.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,15:40:44,19.6,100.0,78.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,15:41:02,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,15:42:43,17.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,15:43:31,18.8,100.0,61.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,15:45:27,17.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,15:46:02,19.5,100.0,78.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,15:46:19,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,15:48:01,17.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,15:48:48,19.0,100.0,62.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,15:50:43,17.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,15:51:18,19.5,100.0,79.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,15:51:37,18.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,15:53:17,17.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,15:54:04,19.0,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,15:56:00,17.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,15:56:35,19.5,100.0,80.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,15:56:52,18.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,15:58:33,17.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,15:59:22,18.8,100.0,60.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,16:01:15,17.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,16:01:51,19.6,100.0,80.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,16:02:10,18.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,16:03:51,17.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,16:04:38,18.8,100.0,68.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,16:06:31,17.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,16:07:09,19.5,100.0,81.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,16:07:27,18.5,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,16:09:07,17.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,16:09:55,19.0,100.0,66.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,16:11:46,17.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,16:12:26,19.5,100.0,83.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,16:12:43,18.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,16:14:25,17.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,16:15:11,19.0,100.0,62.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,16:17:06,17.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,16:17:42,19.3,100.0,83.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,16:18:00,18.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,16:19:42,17.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,16:20:27,19.0,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,16:22:24,17.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,16:22:58,19.3,100.0,83.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,16:23:17,18.5,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,16:24:57,17.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,16:25:46,19.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,16:27:39,17.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,16:28:15,19.2,100.0,84.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,16:28:32,18.6,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,16:30:16,17.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,16:31:02,19.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,16:32:57,17.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,16:33:33,19.2,100.0,84.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,16:33:47,18.5,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,16:35:33,17.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,16:36:22,19.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,16:38:12,17.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,16:38:49,19.2,100.0,84.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,16:39:05,18.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,16:40:49,17.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,16:41:38,19.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,16:43:29,17.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,16:44:07,19.2,100.0,83.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,16:44:19,18.3,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,16:46:03,17.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,16:46:54,19.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,16:48:44,17.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,16:49:24,19.1,100.0,84.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,16:49:39,18.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,16:51:20,17.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,16:52:10,18.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,16:54:00,17.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,16:54:40,19.0,100.0,82.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,16:54:53,18.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,16:56:37,17.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,16:57:27,19.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,16:59:17,17.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,16:59:56,18.8,100.0,83.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,17:00:11,18.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,17:01:54,17.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,17:02:43,18.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,17:04:34,17.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,17:05:10,19.0,100.0,83.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,17:05:27,18.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,17:07:09,17.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,17:07:59,18.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,17:09:53,17.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,17:10:26,19.0,100.0,84.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,17:10:44,18.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,17:12:25,17.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,17:13:17,18.8,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,17:15:09,17.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,17:15:43,19.0,100.0,83.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,17:16:01,18.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,17:17:42,17.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,17:18:34,18.8,100.0,65.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,17:20:24,17.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,17:20:58,19.1,100.0,83.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,17:21:17,17.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,17:23:00,17.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,17:23:50,18.8,100.0,60.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,17:25:40,17.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,17:26:14,19.1,100.0,85.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,17:26:34,18.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,17:28:17,17.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,17:29:06,18.8,100.0,61.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,17:30:59,17.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,17:31:29,19.2,100.0,85.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,17:31:50,17.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,17:33:34,17.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,17:34:22,18.8,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,17:36:16,17.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,17:36:44,19.2,100.0,87.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,17:37:07,18.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,17:38:51,17.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,17:39:38,18.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,17:41:36,17.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,17:42:02,19.1,100.0,85.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,17:42:26,18.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,17:44:09,17.1,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,17:44:55,18.7,100.0,61.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,17:46:51,17.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,17:47:18,19.1,100.0,87.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,17:47:42,18.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,17:49:28,17.1,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,17:50:13,18.7,100.0,71.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,17:52:07,17.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,17:52:36,19.1,100.0,87.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,17:52:59,18.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,17:54:45,17.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,17:55:29,18.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,17:57:22,17.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,17:57:51,19.1,100.0,89.0,22.919376,120.2170781
