device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-20,08:46:22,21.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,08:47:22,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,08:47:55,20.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,08:49:31,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,08:51:10,23.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,08:51:17,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,08:51:41,21.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,08:52:38,21.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,08:53:11,20.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,08:54:46,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,08:56:25,23.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,08:56:32,19.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,08:56:58,21.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,08:57:56,21.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,08:58:28,20.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,09:00:02,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,09:01:41,23.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,09:01:49,19.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,09:02:13,21.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,09:03:13,21.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,09:03:45,20.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,09:05:18,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,09:06:57,23.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,09:07:05,19.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,09:07:30,21.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,09:08:29,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,09:09:02,20.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,09:10:34,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,09:12:15,23.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,09:12:21,19.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,09:12:47,21.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,09:13:45,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,09:14:18,20.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,09:15:53,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,09:17:30,23.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,09:17:36,19.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,09:18:04,21.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,09:19:02,21.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,09:19:33,20.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,09:21:08,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,09:22:47,23.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,09:22:52,19.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,09:23:19,21.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,09:24:19,21.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,09:24:50,21.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,09:26:25,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,09:28:05,23.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,09:28:07,19.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,09:28:37,21.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,09:29:36,20.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,09:30:06,21.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,09:31:41,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,09:33:23,23.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,09:33:24,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,09:33:53,21.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,09:34:53,20.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,09:35:22,20.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,09:36:58,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,09:38:38,23.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,09:38:43,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,09:39:09,20.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,09:40:09,20.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,09:40:37,20.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,09:42:15,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,09:43:53,23.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,09:44:02,19.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,09:44:26,20.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,09:45:24,20.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,09:45:55,20.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,09:47:33,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,09:49:08,23.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,09:49:17,19.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,09:49:43,20.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,09:50:40,20.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,09:51:11,20.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,09:52:49,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,09:54:26,23.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,09:54:33,19.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,09:54:59,20.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,09:55:58,20.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,09:56:32,20.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,09:58:06,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,09:59:42,22.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,09:59:53,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,10:00:13,20.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,10:01:14,20.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,10:01:48,20.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,10:03:23,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,10:04:58,22.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,10:05:11,19.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,10:05:28,20.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,10:06:30,20.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,10:07:05,20.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,10:08:41,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,10:10:14,22.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,10:10:29,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,10:10:43,20.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,10:11:48,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,10:12:22,20.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,10:13:58,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,10:15:34,22.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,10:15:46,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,10:16:00,20.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,10:17:07,20.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,10:17:40,20.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,10:19:12,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,10:20:51,22.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,10:21:01,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,10:21:16,20.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,10:22:23,20.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,10:22:56,20.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,10:24:31,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,10:26:06,22.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,10:26:18,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,10:26:31,20.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,10:27:40,20.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,10:28:13,20.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,10:29:46,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,10:31:21,22.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,10:31:33,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,10:31:47,20.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,10:32:56,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,10:33:28,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,10:35:06,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,10:36:38,22.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,10:36:50,18.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,10:37:03,20.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,10:38:13,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,10:38:44,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,10:40:22,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,10:41:54,22.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,10:42:06,18.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,10:42:19,20.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,10:43:30,19.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,10:44:01,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,10:45:37,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,10:47:09,22.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,10:47:21,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,10:47:34,20.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,10:48:46,19.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,10:49:17,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,10:50:54,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,10:52:25,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,10:52:36,18.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,10:52:49,20.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,10:54:03,19.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,10:54:35,19.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,10:56:09,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,10:57:41,22.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,10:57:54,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,10:58:06,20.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,10:59:18,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,10:59:50,19.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,11:01:26,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,11:02:56,22.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,11:03:11,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,11:03:21,19.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,11:04:34,19.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,11:05:05,19.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,11:06:42,19.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,11:08:12,22.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,11:08:26,18.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,11:08:38,19.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,11:09:52,19.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,11:10:20,19.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,11:11:58,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,11:13:28,21.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,11:13:43,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,11:13:54,19.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,11:15:08,19.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,11:15:37,19.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,11:17:14,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,11:18:44,21.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,11:18:59,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,11:19:08,19.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,11:20:24,19.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,11:20:53,19.7,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,11:22:30,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,11:24:01,21.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,11:24:16,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,11:24:25,19.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,11:25:38,19.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,11:26:12,19.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,11:27:48,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,11:29:16,21.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,11:29:32,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,11:29:41,19.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,11:30:56,19.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,11:31:28,19.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,11:33:06,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,11:34:31,21.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,11:34:48,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,11:34:58,19.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,11:36:11,19.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,11:36:44,19.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,11:38:24,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,11:39:49,21.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,11:40:05,18.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,11:40:13,19.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,11:41:27,19.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,11:42:03,19.7,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,11:43:43,19.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,11:45:05,20.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,11:45:21,18.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,11:45:30,19.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,11:46:43,19.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,11:47:20,19.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,11:49:00,19.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,11:50:20,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,11:50:38,18.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,11:50:48,19.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,11:52:00,19.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,11:52:37,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,11:54:15,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,11:55:34,20.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,11:55:53,18.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,11:56:06,19.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,11:57:17,19.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,11:57:53,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,11:59:30,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,12:00:51,20.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,12:01:10,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,12:01:25,19.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,12:02:34,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,12:03:11,19.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,12:04:47,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,12:06:08,20.2,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,12:06:31,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,12:06:41,19.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,12:07:53,19.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,12:08:27,19.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,12:10:03,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,12:11:27,20.3,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,12:11:47,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,12:11:58,19.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,12:13:09,19.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,12:13:44,19.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,12:15:20,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,12:16:42,20.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,12:17:04,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,12:17:15,19.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,12:18:26,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,12:19:02,19.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,12:20:36,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,12:21:59,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,12:22:21,17.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,12:22:31,19.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,12:23:44,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,12:24:18,19.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,12:25:53,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,12:27:14,20.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,12:27:36,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,12:27:49,19.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,12:29:02,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,12:29:36,19.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,12:31:10,18.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,12:32:31,20.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,12:32:53,18.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,12:33:04,19.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,12:34:20,19.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,12:34:51,19.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,12:36:29,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,12:37:46,20.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,12:38:13,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,12:38:20,19.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,12:39:37,19.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,12:40:08,19.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,12:41:46,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,12:43:02,20.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,12:43:31,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,12:43:37,19.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,12:44:56,19.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,12:45:25,19.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,12:47:03,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,12:48:18,20.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,12:48:46,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,12:48:57,19.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,12:50:13,19.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,12:50:42,19.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,12:52:20,19.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,12:53:34,20.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,12:54:02,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,12:54:12,19.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,12:55:32,19.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,12:55:58,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,12:57:36,18.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,12:58:51,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,12:59:19,17.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,12:59:30,19.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,13:00:50,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,13:01:16,19.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,13:02:51,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,13:04:09,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,13:04:36,18.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,13:04:48,19.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,13:06:07,19.0,100.0,42.0,23.1428708,120.2732881
