device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-13,08:44:49,31.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,08:46:00,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,08:47:30,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,08:48:20,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-13,08:48:39,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-13,08:49:05,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,08:50:03,31.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,08:51:15,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,08:52:43,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,08:53:33,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-13,08:53:54,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-13,08:54:20,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,08:55:16,31.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,08:56:28,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,08:58:00,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,08:58:47,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-13,08:59:09,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-13,08:59:33,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,09:00:30,31.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,09:01:43,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,09:03:14,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,09:04:03,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-13,09:04:27,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-13,09:04:47,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,09:05:47,31.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,09:06:59,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,09:08:29,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,09:09:18,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,09:10:03,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,09:10:06,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,09:11:03,31.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,09:12:14,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,09:13:44,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,09:14:35,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,09:15:16,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,09:15:25,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,09:16:17,31.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,09:17:28,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,09:18:59,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,09:19:48,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,09:20:30,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,09:20:41,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,09:21:30,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,09:22:44,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,09:24:13,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,09:25:03,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,09:25:43,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,09:25:56,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,09:27:58,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,09:29:30,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,09:30:17,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,09:30:58,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,09:31:10,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,09:32:28,30.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,09:33:15,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,09:34:44,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,09:35:31,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,09:36:14,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,09:36:24,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,09:37:42,30.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,09:38:29,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,09:39:58,29.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,09:40:47,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,09:41:30,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,09:41:37,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,09:42:55,30.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,09:43:44,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,09:45:13,29.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,09:46:01,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,09:46:43,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,09:46:51,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,09:48:09,30.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,09:48:59,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,09:50:29,29.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,09:51:14,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,09:51:58,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,09:52:07,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,09:53:24,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,09:54:14,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,09:55:44,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,09:56:29,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,09:57:12,30.7,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,09:57:22,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,09:58:39,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,09:59:28,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,10:00:57,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,10:01:42,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,10:02:27,30.7,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,10:02:38,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,10:03:53,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,10:04:43,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,10:06:11,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,10:06:57,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,10:07:43,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,10:09:08,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,10:09:56,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,10:11:25,29.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,10:12:12,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,10:12:56,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,10:13:03,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,10:14:27,29.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,10:15:10,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,10:16:40,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,10:17:26,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,10:18:11,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,10:18:19,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,10:19:41,29.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,10:20:24,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,10:21:54,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,10:22:41,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,10:23:26,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,10:23:32,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,10:24:56,29.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,10:25:38,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,10:27:08,29.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,10:27:56,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,10:28:42,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,10:28:52,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,10:30:11,29.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,10:30:51,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,10:32:24,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,10:33:10,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,10:33:56,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,10:34:09,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,10:35:25,29.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,10:36:08,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,10:37:40,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,10:38:25,29.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,10:39:11,30.1,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,10:39:25,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,10:40:40,29.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,10:41:22,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,10:42:54,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,10:43:41,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,10:44:25,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,10:44:39,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,10:45:53,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,10:46:36,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,10:48:10,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,10:48:54,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,10:49:38,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,10:49:56,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,10:51:08,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,10:51:50,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,10:53:25,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,10:54:09,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,10:54:51,30.0,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,10:55:10,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,10:57:05,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,10:58:39,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,10:59:24,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,11:00:06,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,11:00:26,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,11:01:34,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,11:02:20,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,11:03:53,29.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,11:04:38,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,11:05:20,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,11:05:42,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,11:06:51,29.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,11:07:34,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,11:09:10,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,11:09:53,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,11:10:35,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,11:10:59,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,11:12:04,29.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,11:12:48,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,11:14:24,29.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,11:15:07,28.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,11:15:50,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,11:16:17,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,11:17:21,29.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,11:18:03,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,11:19:40,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,11:20:24,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,11:21:06,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,11:21:31,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,11:22:35,29.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,11:23:17,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,11:24:55,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,11:25:38,28.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,11:26:20,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,11:26:46,30.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,11:27:49,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,11:28:31,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,11:30:10,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,11:30:52,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,11:31:35,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,11:32:02,29.8,100.0,63.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,11:33:04,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,11:33:45,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,11:35:26,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,11:36:06,28.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,11:36:49,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,11:37:18,29.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,11:38:17,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,11:38:59,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,11:40:39,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,11:41:20,28.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,11:42:06,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,11:42:31,29.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,11:43:32,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,11:44:13,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,11:45:52,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,11:46:37,28.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,11:47:20,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,11:47:54,29.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,11:48:47,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,11:49:29,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,11:51:08,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,11:51:52,28.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,11:52:36,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,11:53:09,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,11:54:02,28.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,11:54:52,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,11:56:25,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,11:57:07,28.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,11:57:52,29.8,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,11:58:27,29.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,11:59:18,28.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,12:00:07,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,12:01:42,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,12:02:30,28.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,12:03:08,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,12:03:42,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,12:04:35,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,12:05:20,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,12:06:56,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,12:07:44,28.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,12:08:23,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,12:08:55,29.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,12:09:50,28.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,12:10:34,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,12:12:09,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,12:12:59,28.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,12:13:36,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,12:14:11,29.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,12:15:04,28.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,12:15:51,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,12:17:25,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,12:18:12,28.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,12:18:49,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,12:19:26,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,12:20:18,28.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,12:21:07,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,12:22:41,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,12:23:27,28.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,12:24:03,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,12:24:41,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,12:25:34,28.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,12:26:20,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-13,12:28:41,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,12:29:19,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,12:29:57,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,12:30:50,27.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,12:31:34,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,12:33:06,28.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,12:33:55,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-13,12:35:15,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,12:36:04,27.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,12:36:48,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,12:38:20,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,12:39:09,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,12:39:46,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,12:40:31,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,12:41:18,27.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,12:42:02,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,12:43:37,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,12:44:23,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,12:44:59,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,12:45:46,28.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,12:46:33,27.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,12:47:16,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,12:48:51,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,12:49:39,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,12:50:17,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,12:51:01,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,12:51:46,27.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,12:52:32,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,12:54:07,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,12:54:52,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,12:55:31,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,12:56:16,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,12:57:04,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,12:59:22,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,13:00:07,27.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,13:00:46,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,13:01:32,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,13:02:19,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,13:02:57,26.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,13:04:36,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,13:05:24,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,13:06:00,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,13:06:51,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,13:07:33,27.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,13:08:15,26.5,100.0,16.0,23.7224119,120.3083761
