device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-08,08:42:30,15.8,94.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,08:43:58,12.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,08:44:27,12.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,08:45:13,12.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,08:45:21,18.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,08:46:00,12.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,08:47:46,15.6,95.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,08:49:17,12.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,08:49:43,12.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,08:50:30,12.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,08:50:40,18.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,08:51:17,12.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,08:53:01,15.6,95.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,08:54:35,12.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,08:54:59,12.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,08:55:49,12.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,08:55:56,18.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,08:56:33,12.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,08:58:16,15.3,95.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,08:59:51,12.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,09:00:15,12.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,09:01:07,12.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,09:01:11,18.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,09:01:49,12.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,09:03:34,15.2,95.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,09:05:07,12.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,09:05:35,12.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,09:06:23,12.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,09:06:29,17.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,09:07:07,11.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,09:08:52,15.2,95.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,09:10:25,12.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,09:10:51,12.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,09:11:38,12.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,09:11:47,17.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,09:12:22,11.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,09:14:09,15.0,95.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,09:15:41,12.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,09:16:07,12.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,09:16:55,12.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,09:17:04,17.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,09:17:38,11.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,09:19:24,15.0,95.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,09:20:57,12.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,09:21:23,12.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,09:22:11,12.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,09:22:20,17.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,09:22:54,11.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,09:24:41,14.8,95.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,09:26:14,12.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,09:26:40,12.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,09:27:27,12.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,09:27:36,17.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,09:28:12,11.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,09:29:58,14.8,95.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,09:31:31,12.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,09:31:58,12.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,09:32:43,12.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,09:32:54,17.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,09:33:28,11.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,09:35:12,14.7,94.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,09:36:46,12.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,09:37:12,12.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,09:37:57,12.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,09:38:10,16.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,09:38:45,11.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,09:40:29,14.6,94.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,09:42:03,12.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,09:42:27,12.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,09:43:17,11.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,09:43:25,16.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,09:44:01,11.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,09:45:48,14.5,94.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,09:47:19,12.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,09:47:42,12.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,09:48:33,11.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,09:48:44,16.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,09:49:19,11.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,09:51:05,14.5,94.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,09:52:35,11.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,09:52:57,12.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,09:53:49,11.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,09:54:00,16.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,09:54:36,11.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,09:56:23,14.3,95.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,09:57:52,12.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,09:58:12,12.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,09:59:06,11.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,09:59:15,16.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,09:59:53,11.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,10:01:38,14.2,95.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,10:03:09,12.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,10:03:28,11.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,10:04:23,11.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,10:04:31,16.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,10:05:09,11.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,10:06:56,14.2,95.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,10:08:30,12.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,10:08:44,12.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,10:09:38,11.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,10:09:48,16.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,10:10:26,11.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,10:12:11,14.2,95.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,10:13:47,12.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,10:13:59,11.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,10:14:54,11.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,10:15:05,16.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,10:15:44,11.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,10:17:30,14.1,95.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,10:19:04,12.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,10:19:16,12.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,10:20:12,11.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,10:20:22,16.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,10:20:59,11.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,10:22:47,14.1,95.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,10:24:19,12.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,10:24:34,12.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,10:25:28,11.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,10:25:37,16.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,10:26:15,11.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,10:28:05,14.0,95.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,10:29:34,12.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,10:29:51,12.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,10:30:43,11.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,10:30:53,16.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,10:31:32,11.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,10:33:22,13.7,95.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,10:34:53,12.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,10:35:05,12.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,10:35:58,11.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,10:36:09,15.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,10:36:46,11.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,10:38:38,13.7,95.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,10:40:08,12.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,10:40:22,12.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,10:41:14,11.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,10:41:24,15.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,10:42:02,11.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,10:43:56,13.7,95.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,10:45:24,12.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,10:45:40,12.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,10:46:30,11.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,10:46:39,15.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,10:47:20,11.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,10:49:14,13.8,95.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,10:50:41,12.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,10:50:55,12.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,10:51:46,11.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,10:51:55,15.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,10:52:38,11.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,10:54:32,13.8,96.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,10:55:56,12.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,10:56:11,12.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,10:57:02,11.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,10:57:11,15.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,10:57:55,11.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,10:59:50,13.8,96.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,11:01:14,12.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,11:01:28,12.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,11:02:21,11.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,11:02:28,15.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,11:03:12,11.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,11:05:06,13.6,97.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,11:06:31,12.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,11:06:48,12.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,11:07:37,11.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,11:07:43,15.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,11:08:29,11.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,11:10:21,13.6,97.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,11:11:50,12.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,11:12:03,12.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,11:12:53,11.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,11:12:58,15.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,11:13:47,11.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,11:15:38,13.5,98.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,11:17:08,13.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,11:17:19,12.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,11:18:08,11.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,11:18:16,15.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,11:19:02,11.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,11:20:56,13.6,98.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,11:22:27,12.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,11:22:34,12.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,11:23:25,11.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,11:23:33,15.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,11:24:19,11.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,11:26:13,13.5,98.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,11:27:42,12.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,11:27:49,12.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,11:28:41,11.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,11:28:50,15.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,11:29:35,11.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,11:31:31,13.5,99.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,11:32:59,12.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,11:33:08,12.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,11:33:58,11.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,11:34:08,15.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,11:34:52,11.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,11:36:47,13.5,99.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,11:38:15,12.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,11:38:23,12.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,11:39:14,11.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,11:39:24,15.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,11:40:08,11.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,11:42:03,13.5,99.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,11:43:30,12.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,11:43:39,12.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,11:44:33,11.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,11:44:38,15.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,11:45:26,11.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,11:47:20,13.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,11:48:48,12.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,11:48:54,12.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,11:49:50,11.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,11:49:57,15.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,11:50:41,11.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,11:52:35,13.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,11:54:06,12.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,11:54:12,12.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,11:55:06,11.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,11:55:14,15.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,11:55:58,11.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,11:57:52,13.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,11:59:22,12.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,11:59:28,12.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,12:00:23,11.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,12:00:31,15.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,12:01:15,11.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,12:03:10,13.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,12:04:37,12.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,12:04:44,12.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,12:05:40,11.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,12:05:48,15.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,12:06:32,11.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,12:08:26,13.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,12:09:53,12.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,12:10:00,12.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,12:10:58,11.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,12:11:04,15.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,12:11:49,11.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,12:13:43,13.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,12:15:11,12.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,12:15:18,12.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,12:16:15,11.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,12:16:22,15.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,12:17:07,11.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,12:19:00,13.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,12:20:28,12.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,12:20:34,12.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,12:21:31,11.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,12:21:37,15.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,12:22:24,11.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,12:24:19,13.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,12:25:44,12.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,12:25:49,12.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,12:26:48,11.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,12:26:52,15.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,12:27:40,11.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,12:29:34,13.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,12:31:00,12.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,12:31:07,12.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,12:32:04,11.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,12:32:08,14.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,12:32:57,11.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,12:34:51,13.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,12:36:18,12.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,12:36:24,12.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,12:37:19,11.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,12:37:23,15.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,12:38:13,11.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,12:40:07,13.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,12:41:34,12.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,12:41:39,12.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,12:42:33,11.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,12:42:40,15.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,12:43:32,11.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,12:45:23,13.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,12:46:51,12.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,12:46:57,12.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,12:47:49,11.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,12:47:54,15.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,12:48:48,11.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,12:50:41,13.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,12:52:08,12.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,12:52:14,12.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,12:53:04,11.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,12:53:09,15.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,12:54:07,11.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,12:55:58,13.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,12:57:24,12.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,12:57:32,12.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,12:58:27,15.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,12:59:25,11.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,13:01:16,13.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,13:02:41,12.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,13:02:48,12.7,100.0,14.0,25.10392038,121.2447143
