device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-19,08:38:46,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,08:40:24,19.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,08:41:55,19.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,08:42:06,19.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,08:42:15,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,08:42:28,23.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,08:44:02,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,08:45:42,19.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,08:47:12,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,08:47:24,19.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,08:47:31,21.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,08:47:45,23.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,08:49:18,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,08:50:59,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,08:52:28,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,08:52:39,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,08:52:50,21.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,08:52:59,23.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,08:54:34,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,08:56:15,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,08:57:43,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,08:57:53,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,08:58:06,21.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,08:58:17,23.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,08:59:52,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,09:01:32,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,09:02:59,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,09:03:10,19.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,09:03:22,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,09:03:32,22.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,09:05:07,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,09:06:51,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,09:08:15,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,09:08:25,19.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,09:08:40,21.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,09:08:48,23.0,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,09:10:25,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,09:12:07,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,09:13:32,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,09:13:41,19.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,09:13:56,21.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,09:14:04,23.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,09:15:40,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,09:17:25,18.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,09:18:49,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-19,09:19:13,20.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,09:19:23,23.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,09:20:56,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,09:22:41,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,09:24:03,18.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,09:24:11,18.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,09:24:29,20.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,09:24:39,22.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,09:26:15,19.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,09:27:57,18.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,09:29:19,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,09:29:29,18.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,09:29:48,20.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,09:29:57,22.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,09:31:31,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,09:33:13,18.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,09:34:35,18.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,09:34:48,18.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,09:35:05,20.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,09:35:13,22.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,09:36:50,19.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,09:38:31,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,09:39:51,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,09:40:05,18.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,09:40:21,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,09:40:29,21.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,09:42:07,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,09:43:48,18.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,09:45:10,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,09:45:22,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,09:45:37,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,09:45:47,21.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,09:47:24,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-19,09:50:26,18.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,09:50:40,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,09:50:55,19.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,09:51:05,21.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,09:52:40,19.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,09:54:49,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,09:55:42,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,09:55:55,18.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,09:56:12,19.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,09:56:24,21.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,09:57:58,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,10:00:05,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,10:00:59,18.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,10:01:12,18.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,10:01:27,19.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,10:01:40,21.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,10:03:14,19.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,10:05:21,18.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,10:06:15,17.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,10:06:28,18.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,10:06:45,19.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,10:06:56,21.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,10:08:32,19.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,10:10:39,18.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,10:11:31,17.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,10:11:45,18.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,10:12:02,19.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,10:12:13,20.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,10:13:48,19.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,10:15:54,18.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,10:16:49,17.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,10:17:00,18.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,10:17:19,19.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,10:17:29,20.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,10:19:05,19.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,10:21:11,18.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,10:22:04,17.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,10:22:17,17.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,10:22:33,19.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,10:22:44,20.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,10:24:20,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,10:26:28,18.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,10:27:22,17.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,10:27:34,17.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,10:27:47,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,10:28:00,20.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,10:29:36,18.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,10:31:44,18.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,10:32:39,17.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,10:32:48,17.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,10:33:03,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,10:33:16,20.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,10:34:51,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,10:37:00,18.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,10:37:56,17.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,10:38:05,17.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,10:38:20,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,10:38:33,20.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,10:40:08,18.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,10:42:17,18.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,10:43:13,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,10:43:22,17.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,10:43:49,20.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,10:45:26,18.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,10:47:35,18.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,10:48:28,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,10:48:41,17.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,10:48:53,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,10:49:06,20.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,10:50:42,18.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,10:52:51,18.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,10:53:45,17.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,10:53:56,17.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,10:54:10,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,10:54:22,20.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,10:55:57,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,10:58:09,18.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,10:59:02,17.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,10:59:12,17.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,10:59:29,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,10:59:38,20.6,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,11:01:14,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,11:03:27,18.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,11:04:17,17.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,11:04:30,17.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,11:04:46,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,11:04:55,20.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,11:06:29,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,11:08:45,18.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,11:09:33,17.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,11:09:46,17.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,11:10:01,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,11:10:12,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,11:11:45,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,11:14:01,18.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,11:14:50,17.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,11:15:02,17.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,11:15:16,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,11:15:29,20.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,11:17:01,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,11:19:18,18.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,11:20:07,17.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,11:20:18,17.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,11:20:33,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,11:20:46,20.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,11:22:16,18.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,11:24:36,18.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,11:25:22,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,11:25:34,17.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,11:25:54,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,11:26:04,20.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,11:27:33,18.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,11:29:52,18.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,11:30:37,17.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,11:30:50,17.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,11:31:10,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,11:31:19,20.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,11:32:48,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,11:35:09,18.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,11:35:53,17.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,11:36:06,17.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,11:36:28,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,11:36:36,20.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,11:38:03,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,11:40:23,18.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,11:41:11,17.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,11:41:23,17.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,11:41:43,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,11:41:52,20.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,11:43:20,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,11:45:40,17.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,11:46:30,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,11:46:38,17.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,11:47:01,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,11:47:08,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,11:48:36,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,11:50:58,17.8,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,11:51:45,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,11:51:55,17.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,11:52:19,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,11:52:24,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,11:53:52,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,11:56:15,17.8,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,11:57:01,17.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,11:57:13,17.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,11:57:38,18.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,11:57:39,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,11:59:08,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,12:01:32,17.7,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,12:02:17,17.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,12:02:29,17.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,12:02:54,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,12:02:55,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,12:04:24,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,12:06:50,17.7,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,12:07:35,17.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,12:07:46,17.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,12:08:10,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,12:08:10,18.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,12:09:41,18.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,12:12:06,17.6,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,12:12:52,17.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,12:13:01,17.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,12:13:27,18.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,12:13:29,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,12:14:56,18.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,12:17:25,17.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,12:18:09,17.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,12:18:18,17.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,12:18:42,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,12:18:45,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,12:20:15,18.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,12:22:41,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,12:23:24,17.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,12:23:34,17.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,12:24:01,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,12:24:01,18.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,12:25:31,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,12:28:01,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,12:28:41,17.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,12:28:52,17.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,12:29:18,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,12:29:18,18.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,12:30:48,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,12:33:18,17.6,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,12:33:57,17.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,12:34:09,17.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,12:34:35,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,12:34:35,18.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,12:36:05,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,12:38:35,17.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,12:39:14,17.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,12:39:24,17.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,12:39:49,18.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,12:39:53,19.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,12:41:21,18.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,12:43:53,17.6,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,12:44:30,17.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,12:44:39,17.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,12:45:06,18.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,12:45:08,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,12:46:37,18.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,12:49:13,17.6,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,12:49:46,17.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,12:49:55,17.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,12:50:22,18.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,12:50:24,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,12:51:55,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,12:54:29,17.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,12:55:03,17.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,12:55:14,17.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,12:55:38,18.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,12:55:39,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,12:57:11,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,12:59:46,17.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,13:00:21,16.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,13:00:31,17.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,13:00:56,19.7,100.0,41.0,22.919376,120.2170781
