device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-29,20:49:32,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,20:50:54,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,20:54:16,27.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,20:54:33,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,20:54:49,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,20:56:20,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,20:59:32,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,20:59:48,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,21:00:04,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,21:01:33,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,21:04:46,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,21:05:03,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,21:05:18,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,21:06:56,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,21:10:00,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,21:10:16,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,21:10:34,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,21:12:10,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,21:15:30,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,21:15:49,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,21:17:33,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,21:20:25,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,21:20:43,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,21:21:03,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,21:23:04,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,21:25:43,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,21:25:58,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,21:26:18,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,21:28:20,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,21:30:57,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,21:31:13,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,21:31:35,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,21:33:41,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,21:36:13,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,21:36:27,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,21:36:49,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,21:38:58,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,21:41:26,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,21:41:40,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,21:42:03,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,21:44:13,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,21:46:40,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,21:46:54,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,21:47:17,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,21:49:28,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,21:51:54,27.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,21:52:09,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,21:52:30,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,21:54:42,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,21:57:07,27.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,21:57:25,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,21:57:44,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,21:59:59,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,22:02:23,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,22:02:39,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,22:02:57,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,22:05:16,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,22:07:39,27.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,22:07:52,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,22:08:12,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,22:10:31,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,22:12:53,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,22:13:07,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,22:13:26,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,22:15:47,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,22:18:09,27.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,22:18:21,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,22:18:39,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,22:21:00,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,22:23:24,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,22:23:37,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,22:23:53,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,22:26:15,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,22:28:51,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,22:29:07,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,22:31:31,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,22:33:48,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,22:34:05,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,22:34:22,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,22:36:45,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,22:39:03,27.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,22:39:20,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,22:39:39,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,22:41:59,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,22:44:18,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,22:44:33,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,22:44:52,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,22:47:14,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,22:49:35,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,22:49:46,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,22:50:09,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,22:52:28,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,22:54:49,27.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,22:55:01,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,22:55:24,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,22:57:42,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,23:00:04,27.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,23:00:14,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,23:00:39,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,23:02:56,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,23:05:19,27.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,23:05:29,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,23:05:54,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,23:08:11,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,23:10:32,27.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,23:10:43,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,23:11:09,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,23:13:25,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,23:15:46,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,23:15:56,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,23:16:24,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,23:18:41,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,23:21:00,27.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,23:21:09,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,23:21:39,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,23:23:54,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,23:26:16,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,23:26:23,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,23:26:54,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,23:29:09,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,23:31:30,27.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,23:31:37,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,23:32:08,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,23:34:22,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,23:36:44,27.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,23:36:51,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,23:37:21,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,23:39:36,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,23:41:58,27.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,23:42:05,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,23:42:39,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,23:44:50,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,23:47:13,27.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,23:47:20,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,23:47:52,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,23:50:05,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,23:52:28,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,23:52:35,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,23:53:06,30.8,100.0,14.0,25.10392038,121.2447143
