device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-05,08:43:27,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,08:44:05,20.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,08:44:18,20.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,08:45:16,18.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,08:45:36,20.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,08:46:55,18.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,08:48:45,20.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,08:49:25,20.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,08:49:35,20.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,08:50:35,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,08:50:53,20.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,08:52:12,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,08:54:05,20.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,08:54:43,20.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,08:54:50,20.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,08:55:53,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,08:56:12,20.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,08:57:29,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,08:59:20,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,09:00:03,20.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,09:00:10,20.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,09:01:13,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,09:01:29,19.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,09:02:45,19.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,09:04:36,20.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,09:05:20,20.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,09:05:29,20.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,09:06:28,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,09:06:47,19.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,09:08:01,18.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2025-02-05,09:09:52,18.6,97.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2025-02-05,09:09:56,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,09:10:37,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,09:10:49,20.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,09:11:47,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,09:12:05,19.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,09:13:18,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,09:15:13,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,09:15:54,19.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,09:16:08,20.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,09:17:03,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,09:17:22,19.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,09:18:36,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,09:20:29,19.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,09:21:11,19.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,09:21:25,20.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,09:22:21,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,09:22:38,19.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,09:23:53,18.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,09:25:49,19.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,09:26:29,19.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,09:26:42,20.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,09:27:41,18.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,09:27:57,19.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,09:29:13,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,09:31:05,19.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,09:31:48,19.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,09:31:58,20.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,09:32:59,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,09:33:17,19.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,09:34:31,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,09:36:22,19.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,09:37:03,19.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,09:37:14,20.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,09:38:17,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,09:38:35,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,09:39:49,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,09:41:38,19.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,09:42:22,19.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,09:42:31,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,09:43:34,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,09:43:53,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,09:45:07,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,09:46:56,19.5,99.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,09:47:39,19.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,09:47:51,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,09:49:09,19.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,09:50:23,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,09:52:12,19.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,09:52:56,19.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,09:53:07,20.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,09:54:01,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,09:54:28,19.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,09:55:39,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,09:57:29,19.5,99.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,09:58:15,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,09:58:23,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,09:59:18,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,09:59:44,19.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,10:00:56,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,10:02:46,19.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,10:03:31,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,10:03:41,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,10:04:36,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,10:05:02,19.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,10:06:11,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,10:08:04,19.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,10:08:50,19.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,10:08:59,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,10:09:57,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,10:10:18,19.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,10:11:28,18.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,10:13:18,19.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,10:14:08,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,10:14:15,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,10:15:14,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,10:15:35,19.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,10:16:44,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,10:18:37,19.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,10:19:26,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,10:19:31,20.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,10:20:31,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,10:20:54,19.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,10:22:00,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,10:23:54,19.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,10:24:45,19.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,10:24:46,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,10:25:49,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,10:26:10,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,10:27:17,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,10:29:11,19.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,10:30:03,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,10:30:04,18.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,10:31:06,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,10:31:27,19.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,10:32:33,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,10:34:31,19.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,10:35:21,20.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,10:35:22,19.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,10:36:23,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,10:36:46,19.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,10:37:49,17.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,10:39:51,19.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,10:40:38,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,10:40:38,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,10:41:40,18.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,10:42:06,19.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,10:43:08,17.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,10:45:06,19.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,10:45:56,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,10:45:56,18.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,10:46:55,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,10:47:24,19.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,10:48:24,17.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,10:51:14,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,10:51:15,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,10:52:11,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,10:52:41,19.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,10:53:44,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,10:55:34,19.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,10:56:30,20.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,10:56:32,18.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,10:57:28,18.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,10:58:00,18.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,10:59:00,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,11:00:54,19.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2025-02-05,11:01:32,17.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2025-02-05,11:01:47,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,11:01:50,18.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,11:02:44,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,11:03:17,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,11:04:17,17.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,11:06:10,19.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,11:07:03,20.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,11:07:06,18.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,11:08:00,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,11:08:35,18.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,11:09:36,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,11:11:32,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,11:12:21,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,11:12:24,18.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,11:13:16,18.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,11:13:54,18.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,11:14:53,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,11:16:49,19.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,11:17:36,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,11:17:40,18.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,11:18:35,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,11:19:10,18.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,11:20:10,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,11:22:06,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,11:22:55,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,11:22:58,18.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,11:23:52,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,11:24:26,18.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,11:25:28,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,11:27:24,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,11:28:11,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,11:28:14,18.7,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,11:29:10,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,11:29:43,18.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,11:30:44,17.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,11:32:42,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,11:33:29,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,11:33:31,18.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,11:34:28,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,11:35:00,18.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,11:36:03,17.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,11:37:59,18.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,11:38:48,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,11:38:52,18.7,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,11:39:44,18.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,11:40:18,18.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,11:41:20,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,11:43:15,18.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,11:44:04,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,11:44:08,18.7,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,11:45:00,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,11:45:35,18.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,11:46:37,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,11:48:32,18.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,11:49:21,20.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,11:49:25,18.6,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,11:50:17,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,11:50:51,18.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,11:51:53,17.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,11:53:48,18.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,11:54:37,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,11:54:43,18.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,11:55:35,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,11:56:08,18.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,11:57:10,17.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,11:59:07,18.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,11:59:53,20.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,12:00:00,18.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,12:00:53,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,12:01:28,18.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,12:02:27,17.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,12:04:26,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,12:05:09,20.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,12:05:18,18.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,12:06:13,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,12:06:44,17.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,12:07:42,17.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,12:09:44,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,12:10:23,20.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,12:10:34,18.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,12:11:31,17.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,12:12:01,17.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,12:12:59,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,12:15:02,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,12:15:42,20.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,12:15:53,18.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,12:16:49,17.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,12:17:18,17.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,12:18:16,17.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,12:20:18,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,12:20:59,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,12:21:12,18.6,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,12:22:05,17.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,12:22:34,18.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,12:23:32,17.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,12:25:35,18.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,12:26:14,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,12:26:29,18.5,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,12:27:22,17.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,12:27:50,18.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,12:28:49,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,12:30:53,18.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,12:31:39,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,12:31:55,18.5,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,12:32:41,17.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,12:33:14,18.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,12:34:09,17.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,12:36:11,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,12:36:54,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,12:37:18,18.5,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,12:38:01,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,12:38:31,17.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,12:39:28,17.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,12:41:27,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,12:42:18,20.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,12:42:33,18.5,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,12:43:20,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,12:43:51,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,12:44:44,17.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,12:46:46,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,12:47:44,20.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,12:47:54,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,12:48:37,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,12:49:07,18.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,12:50:00,17.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,12:52:04,18.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,12:53:00,20.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,12:53:11,18.3,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,12:53:55,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,12:54:25,18.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,12:55:18,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,12:57:21,18.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,12:58:16,20.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,12:58:27,18.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,12:59:11,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,12:59:42,17.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,13:00:36,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,13:02:37,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,13:03:34,20.2,100.0,42.0,22.919376,120.2170781
