device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-05,13:31:26,19.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,13:31:55,24.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,13:32:39,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,13:35:04,21.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,13:35:11,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,13:35:56,19.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,13:36:43,19.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,13:37:10,24.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,13:37:58,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,13:40:23,21.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,13:40:27,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,13:41:11,20.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,13:42:00,19.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,13:42:27,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,13:43:14,18.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,13:45:40,21.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,13:45:42,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,13:46:37,20.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,13:47:18,19.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,13:47:43,24.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,13:48:30,18.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,13:50:55,21.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,13:50:59,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,13:51:55,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,13:52:34,19.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,13:53:00,24.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,13:53:46,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,13:56:10,21.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,13:56:16,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,13:57:12,20.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,13:57:49,19.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,13:58:16,24.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,13:59:02,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,14:01:27,21.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,14:01:33,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,14:02:28,20.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,14:03:07,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,14:03:32,24.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,14:04:18,18.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,14:06:42,21.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,14:06:51,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,14:07:46,20.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,14:08:23,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,14:08:48,24.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,14:09:37,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,14:11:58,21.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,14:12:07,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,14:13:03,20.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,14:13:38,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,14:14:04,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,14:14:55,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,14:17:15,21.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,14:17:24,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,14:18:19,20.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,14:18:55,19.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,14:19:18,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,14:20:10,18.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,14:22:32,21.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,14:22:40,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,14:23:35,20.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,14:24:13,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,14:24:35,24.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,14:25:26,18.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,14:27:48,21.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,14:27:58,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,14:28:54,20.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,14:29:30,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,14:29:52,24.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,14:30:42,18.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,14:33:04,21.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,14:33:13,19.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,14:34:12,20.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,14:34:44,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,14:35:10,24.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,14:36:00,18.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,14:38:24,21.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,14:38:29,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,14:39:29,20.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,14:40:00,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,14:40:27,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,14:41:19,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,14:43:40,21.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,14:43:45,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,14:44:47,20.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,14:45:17,19.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,14:45:43,24.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,14:46:35,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,14:48:56,21.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,14:50:03,20.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,14:50:33,19.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,14:50:59,24.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,14:51:50,18.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,14:54:12,21.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,14:55:20,20.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,14:55:51,19.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,14:56:14,24.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,14:57:06,18.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,14:59:31,21.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,15:01:08,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,15:01:31,24.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,15:02:24,18.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,15:04:46,21.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,15:05:52,19.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,15:06:23,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,15:06:48,24.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,15:07:40,18.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,15:10:03,21.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,15:11:12,19.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,15:11:41,19.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,15:12:05,24.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,15:12:57,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,15:15:19,21.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,15:16:28,19.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,15:16:58,19.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,15:17:20,24.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,15:18:16,18.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,15:20:47,21.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,15:21:46,19.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,15:22:15,19.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,15:22:38,24.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,15:23:32,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,15:26:05,21.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,15:27:05,19.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,15:27:31,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,15:27:53,24.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,15:28:47,18.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,15:31:22,21.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,15:32:22,19.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,15:32:48,19.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,15:33:09,24.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,15:34:03,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,15:36:40,21.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,15:37:37,19.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,15:38:05,19.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,15:38:23,24.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,15:39:20,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,15:41:55,21.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,15:42:57,19.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,15:43:31,19.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,15:43:40,24.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,15:44:36,18.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,15:47:12,21.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,15:48:12,19.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,15:48:50,19.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,15:48:55,24.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,15:49:52,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,15:52:29,21.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,15:53:29,19.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,15:54:07,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,15:54:14,24.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,15:55:07,17.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,15:57:45,21.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,15:58:45,19.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,15:59:23,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,15:59:29,24.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,16:00:24,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,16:03:03,21.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,16:04:11,19.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,16:04:40,19.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,16:04:46,23.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,16:05:41,18.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,16:08:20,21.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,16:09:26,19.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,16:09:59,19.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,16:10:00,23.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,16:10:57,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,16:13:37,21.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,16:14:46,19.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,16:15:16,19.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,16:15:19,23.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,16:16:12,17.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,16:18:57,21.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,16:20:03,19.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,16:20:32,19.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,16:20:34,23.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,16:21:29,17.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,16:24:13,21.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,16:25:19,19.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,16:25:48,19.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,16:25:51,23.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,16:26:45,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,16:29:30,21.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,16:30:37,19.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,16:31:04,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,16:31:08,23.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,16:32:02,17.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-05,16:35:54,19.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,16:36:21,19.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,16:36:27,23.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,16:37:18,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,16:39:55,21.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,16:41:11,19.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,16:41:38,19.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,16:41:42,23.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,16:42:34,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,16:45:15,21.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,16:46:35,19.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,16:46:53,19.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,16:46:58,23.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,16:47:50,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,16:50:30,21.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,16:51:52,19.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,16:52:09,19.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,16:52:15,23.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,16:53:06,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,16:55:48,21.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,16:57:08,19.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,16:57:33,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,16:57:45,23.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,16:58:24,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,17:01:03,21.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,17:02:25,19.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,17:02:47,19.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,17:03:02,23.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,17:03:42,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,17:06:19,21.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,17:07:41,19.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,17:08:03,19.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,17:08:18,24.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,17:09:01,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,17:11:36,21.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,17:12:59,19.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,17:13:21,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,17:13:33,23.8,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,17:14:40,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,17:16:55,21.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,17:18:14,19.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,17:18:38,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,17:18:50,23.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,17:19:55,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,17:22:11,21.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,17:23:33,19.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,17:23:55,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,17:24:13,23.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,17:25:12,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,17:27:27,21.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,17:28:50,19.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,17:29:12,19.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,17:29:29,23.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,17:30:28,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,17:32:43,21.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,17:34:09,19.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,17:34:29,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,17:34:45,23.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,17:35:45,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,17:37:59,21.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,17:39:26,19.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,17:39:46,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,17:40:01,23.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,17:41:03,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,17:43:16,21.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,17:44:42,19.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,17:45:04,19.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,17:45:21,23.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,17:46:21,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,17:48:31,20.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,17:50:01,19.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,17:50:20,19.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,17:50:39,23.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,17:51:37,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,17:53:46,20.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,17:55:19,19.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,17:55:41,19.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,17:55:53,23.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,17:56:54,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,17:59:03,20.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,18:00:36,19.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,18:00:56,19.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,18:01:10,23.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,18:02:09,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,18:04:21,20.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,18:06:39,19.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,18:06:58,19.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,18:07:14,22.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,18:08:12,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,18:10:23,21.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,18:11:56,19.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,18:12:15,19.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,18:12:32,23.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,18:13:28,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,18:15:40,20.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,18:17:14,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,18:17:32,19.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,18:17:51,23.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,18:18:44,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,18:20:56,20.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,18:22:33,19.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,18:22:50,19.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,18:23:06,23.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,18:24:00,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,18:26:14,20.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,18:27:49,20.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,18:28:07,19.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,18:28:23,23.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,18:29:18,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,18:31:32,20.8,100.0,21.0,23.1428708,120.2732881
