device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-30,10:36:46,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,10:38:39,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,10:39:25,28.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,10:39:37,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,10:40:02,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,10:42:02,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,10:43:53,28.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,10:44:41,28.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,10:44:52,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,10:45:16,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,10:47:18,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,10:49:08,28.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,10:49:57,28.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,10:50:07,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,10:50:29,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,10:52:32,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,10:54:23,28.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,10:55:14,28.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,10:55:21,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,10:55:44,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,10:57:49,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,10:59:38,28.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,11:00:28,28.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,11:00:36,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,11:00:58,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,11:03:04,26.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,11:04:52,28.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,11:05:42,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,11:05:49,29.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,11:06:13,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,11:08:19,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,11:10:08,28.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,11:10:57,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,11:11:03,29.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,11:11:27,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,11:13:34,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,11:15:21,28.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,11:16:12,28.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,11:16:17,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,11:16:42,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,11:18:53,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,11:20:35,28.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,11:21:26,28.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,11:21:31,29.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,11:21:56,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,11:24:08,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,11:25:48,28.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,11:26:41,28.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,11:26:44,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,11:27:10,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,11:31:02,27.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,11:31:56,28.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,11:31:59,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,11:32:23,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,11:34:30,26.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,11:36:15,27.7,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,11:37:11,27.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,11:37:12,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,11:37:37,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,11:39:47,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,11:41:31,27.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,11:42:25,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,11:42:27,27.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-30,11:42:53,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,11:45:04,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,11:46:47,27.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,11:47:39,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,11:47:44,27.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-30,11:48:09,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,11:50:23,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,11:52:01,27.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,11:52:53,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,11:52:58,27.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-30,11:53:22,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,11:55:42,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,11:57:15,27.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,11:58:07,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,11:58:14,27.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-30,11:58:38,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,12:00:59,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,12:02:30,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,12:03:21,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,12:03:29,27.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-30,12:03:52,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,12:06:13,26.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,12:07:45,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,12:08:37,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,12:08:44,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-30,12:09:06,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,12:11:28,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,12:12:59,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,12:13:59,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-30,12:14:21,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,12:18:13,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,12:19:14,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,12:19:31,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,12:19:36,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,12:22:41,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,12:23:26,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,12:24:30,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,12:24:46,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,12:24:50,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,12:28:00,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,12:28:40,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,12:29:44,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,12:30:00,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,12:30:06,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,12:33:17,26.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,12:33:55,27.3,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,12:34:57,27.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,12:35:14,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,12:35:21,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,12:38:45,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,12:39:09,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,12:40:13,27.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,12:40:30,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,12:40:36,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,12:44:25,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,12:45:27,27.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,12:45:44,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,12:45:49,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,12:46:42,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,12:49:40,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,12:50:42,27.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,12:50:59,28.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,12:51:05,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,12:52:14,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,12:54:56,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,12:55:55,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,12:56:15,28.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,12:56:19,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,12:57:34,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,13:00:09,27.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,13:01:08,27.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,13:01:28,28.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,13:01:35,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,13:02:50,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,13:05:25,27.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,13:06:24,27.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,13:06:43,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,13:06:49,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,13:08:06,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,13:10:41,27.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,13:11:37,27.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,13:11:58,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,13:12:03,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,13:15:53,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,13:16:53,27.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,13:17:11,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,13:17:17,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,13:21:09,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,13:22:08,27.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,13:22:25,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,13:22:33,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,13:25:03,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,13:26:23,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,13:27:22,27.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,13:27:39,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,13:27:47,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,13:30:19,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,13:31:39,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,13:32:38,27.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,13:32:55,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,13:33:02,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,13:35:40,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,13:36:53,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,13:37:53,27.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,13:38:08,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,13:38:16,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,13:41:00,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,13:42:08,27.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,13:43:06,27.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,13:43:23,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,13:43:31,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,13:46:14,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,13:47:22,27.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,13:48:22,27.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,13:48:38,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,13:48:47,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,13:51:29,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,13:52:38,27.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,13:53:37,27.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,13:53:52,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,13:54:02,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,13:56:43,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,13:57:52,27.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,13:58:53,27.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,13:59:07,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,13:59:15,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,14:02:02,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,14:04:07,27.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,14:04:20,28.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,14:04:30,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,14:07:16,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,14:08:18,27.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,14:09:23,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,14:09:34,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,14:09:46,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,14:12:32,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,14:13:33,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,14:14:50,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,14:15:02,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,14:17:46,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,14:18:49,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,14:19:48,26.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,14:20:06,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,14:20:16,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,14:22:59,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,14:24:04,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,14:25:03,26.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,14:25:21,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,14:25:32,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,14:28:13,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,14:29:18,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,14:30:18,26.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,14:30:36,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,14:30:46,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,14:33:27,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,14:34:32,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,14:35:33,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,14:35:49,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,14:36:04,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,14:38:46,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,14:39:46,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,14:40:47,26.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,14:41:05,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-30,14:41:17,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,14:44:04,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,14:44:59,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,14:46:02,26.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,14:46:23,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,14:49:22,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,14:50:12,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,14:51:18,26.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,14:51:39,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,14:54:42,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,14:55:28,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,14:56:32,26.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,14:56:55,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,14:59:55,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,15:00:43,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,15:01:47,26.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,15:02:10,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,15:05:08,26.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,15:05:57,27.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,15:07:01,26.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,15:07:25,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,15:10:24,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,15:11:13,27.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,15:12:19,26.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,15:12:40,28.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,15:15:39,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,15:16:31,27.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,15:17:32,26.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,15:17:55,28.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,15:20:56,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,15:21:44,27.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,15:22:48,26.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,15:23:11,28.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,15:26:15,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,15:26:59,27.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,15:28:02,26.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,15:28:26,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,15:32:15,27.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,15:33:17,26.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,15:33:43,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,15:37:26,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,15:37:31,27.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,15:38:30,26.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,15:38:56,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,15:42:41,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,15:42:45,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,15:43:48,26.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,15:44:10,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,15:47:59,27.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,15:47:59,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,15:49:03,26.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,15:49:25,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,15:53:13,27.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,15:53:17,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,15:54:16,26.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,15:54:40,28.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,15:58:27,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,15:58:32,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,15:59:30,26.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,15:59:56,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,16:03:42,27.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,16:03:57,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,16:04:44,26.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,16:05:12,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,16:08:55,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,16:09:12,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,16:09:59,26.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,16:10:27,28.2,100.0,30.0,23.1428708,120.2732881
