device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-27,12:46:13,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,12:48:38,29.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,12:49:48,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,12:50:39,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,12:51:26,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,12:53:52,29.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,12:55:04,29.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,12:55:54,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,12:56:42,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,12:59:06,29.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,13:00:19,29.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,13:01:08,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,13:01:54,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,13:05:36,28.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,13:06:24,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,13:07:08,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,13:09:33,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,13:10:50,28.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,13:11:40,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,13:12:22,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,13:14:48,29.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,13:16:04,28.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,13:16:55,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,13:17:35,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,13:20:03,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,13:21:19,28.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,13:22:09,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,13:22:49,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,13:25:17,29.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,13:26:33,28.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,13:27:23,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,13:28:04,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,13:30:33,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,13:31:49,28.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,13:32:38,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,13:33:18,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,13:35:47,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,13:37:03,28.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,13:37:54,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,13:38:33,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,13:41:00,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,13:42:21,28.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,13:43:12,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,13:43:48,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,13:46:15,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,13:47:35,28.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,13:48:29,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,13:49:02,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,13:51:28,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,13:52:50,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,13:53:50,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,13:54:15,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,13:56:42,28.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,13:58:05,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,13:59:05,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,13:59:28,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,14:01:56,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,14:03:19,28.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,14:04:19,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,14:04:44,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,14:07:12,28.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,14:08:34,28.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,14:09:35,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,14:09:57,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,14:12:26,28.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,14:13:49,28.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,14:14:50,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,14:15:12,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,14:17:43,28.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,14:19:03,28.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,14:20:04,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,14:20:26,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,14:22:58,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,14:24:17,28.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,14:25:20,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,14:25:39,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,14:28:11,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,14:29:31,28.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,14:30:35,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,14:30:54,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,14:33:26,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,14:34:44,28.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,14:35:50,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,14:36:09,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,14:38:40,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,14:39:59,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,14:41:06,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,14:41:24,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,14:43:54,28.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,14:45:12,28.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,14:46:37,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,14:49:10,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,14:50:27,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,14:51:52,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,14:54:25,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,14:55:42,27.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,14:57:06,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,14:59:39,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,15:00:58,28.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,15:02:19,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,15:04:53,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,15:06:13,28.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,15:07:33,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,15:10:07,28.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,15:11:27,28.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,15:12:48,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,15:15:23,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,15:16:42,28.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,15:18:04,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,15:20:37,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,15:21:55,28.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,15:23:18,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,15:25:51,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,15:27:09,28.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,15:28:31,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,15:31:05,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,15:32:23,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,15:33:46,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,15:36:20,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,15:37:37,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,15:38:59,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,15:41:34,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,15:42:50,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,15:44:14,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,15:46:48,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,15:48:05,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,15:49:28,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,15:52:06,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,15:53:18,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,15:54:42,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,15:57:23,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,15:58:32,27.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,15:59:55,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,16:02:37,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,16:03:45,27.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,16:05:10,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,16:07:51,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,16:09:00,27.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,16:10:24,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,16:13:05,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,16:14:15,27.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,16:15:38,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,16:18:18,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,16:19:28,27.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,16:20:53,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,16:23:33,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,16:24:41,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,16:26:07,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,16:28:48,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,16:29:55,26.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,16:31:21,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,16:34:04,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,16:35:09,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,16:36:35,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,16:39:19,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,16:41:49,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,16:44:33,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,16:45:42,27.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,16:49:47,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,16:50:58,26.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,16:52:17,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,16:55:03,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,16:56:13,26.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,16:57:32,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,17:00:17,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,17:01:29,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,17:02:47,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,17:05:32,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,17:06:44,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,17:08:01,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,17:10:45,28.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,17:11:58,26.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,17:13:16,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,17:16:01,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,17:17:12,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,17:18:32,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,17:21:15,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,17:22:26,26.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,17:23:46,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,17:26:29,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,17:27:44,27.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,17:29:01,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,17:31:43,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,17:32:59,27.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,17:34:16,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,17:36:58,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,17:38:15,27.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,17:39:30,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,17:42:13,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,17:43:28,27.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,17:44:43,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,17:47:26,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,17:48:42,27.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,17:49:58,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,17:52:39,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,17:53:57,27.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,17:55:12,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,17:57:53,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,17:59:10,27.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,18:00:27,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,18:03:09,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,18:04:24,27.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,18:06:27,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,18:09:10,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,18:10:24,26.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,18:11:41,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,18:14:25,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,18:15:39,26.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,18:16:55,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,18:19:40,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,18:20:53,26.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,18:22:09,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,18:24:56,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,18:26:08,26.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,18:27:24,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,18:30:10,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,18:31:23,25.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,18:35:23,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,18:36:39,25.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,18:38:28,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,18:40:45,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,18:41:55,26.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,18:43:44,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,18:45:59,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,18:47:10,26.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,18:49:00,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,18:51:13,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,18:52:24,26.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,18:54:13,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,18:56:27,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,18:57:38,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,18:59:26,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,19:01:41,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,19:02:55,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,19:04:41,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,19:08:08,26.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,19:09:55,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,19:13:21,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,19:13:22,26.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,19:15:09,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,19:18:36,26.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,19:19:41,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,19:20:22,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,19:23:52,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,19:24:54,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,19:25:35,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,19:29:06,26.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,19:30:11,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,19:30:50,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,19:34:48,26.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,19:35:26,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,19:36:03,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,19:40:03,26.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,19:40:42,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,19:41:17,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,19:45:17,26.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,19:45:58,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,19:46:31,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,19:50:30,26.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,19:51:11,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,19:51:46,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,19:55:45,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,19:56:25,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,19:57:01,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,20:00:59,27.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,20:01:39,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,20:02:15,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,20:06:15,27.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,20:06:52,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,20:07:28,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,20:11:29,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,20:12:05,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,20:12:42,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,20:16:44,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,20:17:20,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,20:17:57,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,20:21:57,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,20:22:34,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,20:23:13,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,20:27:13,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,20:27:47,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,20:28:27,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,20:32:26,27.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,20:33:01,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,20:33:40,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,20:37:41,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,20:38:14,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,20:38:54,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,20:42:56,27.3,100.0,5.0,24.301515898772,120.71125566959
