device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-12,04:22:14,19.7,92.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,04:22:27,20.8,97.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,04:23:13,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,04:23:37,19.3,88.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,04:24:21,20.1,63.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,04:25:22,21.8,68.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,04:27:29,19.7,94.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,04:27:44,21.1,96.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,04:28:30,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,04:28:55,19.5,88.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,04:29:37,20.0,63.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,04:30:39,22.2,68.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,04:32:46,19.7,92.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,04:32:59,21.3,95.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,04:33:47,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,04:34:12,19.6,87.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,04:34:53,20.0,61.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,04:35:56,22.2,70.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,04:38:03,19.7,94.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,04:38:16,21.3,92.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,04:39:05,18.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,04:39:29,19.5,87.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,04:40:09,20.1,62.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,04:41:13,22.5,68.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,04:43:21,19.5,92.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,04:43:32,21.5,94.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,04:44:23,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,04:44:44,19.5,86.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,04:45:25,20.0,62.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,04:46:30,22.6,69.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,04:48:37,19.3,93.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,04:48:49,21.5,92.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,04:49:39,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,04:50:01,19.5,84.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,04:50:40,20.3,63.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,04:51:47,22.6,69.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,04:53:53,19.3,98.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,04:54:04,21.6,91.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,04:54:57,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,04:55:18,19.6,85.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,04:55:57,20.3,63.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,04:57:04,22.8,68.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,04:59:11,19.5,93.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,04:59:19,21.7,91.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,05:00:13,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,05:00:34,19.7,85.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,05:01:13,20.5,63.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,05:02:19,22.7,68.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,05:04:28,19.5,98.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,05:04:35,21.7,91.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,05:05:29,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,05:05:51,19.8,85.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,05:06:30,20.5,63.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,05:07:39,22.6,69.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,05:09:45,19.5,97.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,05:09:54,21.6,91.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,05:10:46,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,05:11:07,19.8,84.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,05:11:48,20.5,64.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,05:12:56,22.8,70.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,05:15:02,19.3,92.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,05:15:10,21.7,92.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,05:16:04,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,05:16:22,19.8,84.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,05:17:04,20.6,64.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,05:18:11,22.7,71.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,05:20:19,19.2,90.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,05:20:26,21.7,90.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,05:21:23,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,05:21:37,19.8,83.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,05:22:21,20.5,64.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,05:23:27,22.7,71.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,05:25:39,19.3,88.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,05:25:40,21.8,91.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,05:26:42,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,05:26:54,20.0,81.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,05:27:41,20.5,64.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,05:28:44,22.8,71.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,05:30:54,19.3,87.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,05:30:56,21.8,90.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,05:31:57,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,05:32:10,20.0,82.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,05:32:58,20.5,64.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,05:33:59,23.1,71.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,05:36:11,19.3,85.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,05:36:13,21.8,90.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,05:37:15,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,05:37:27,20.1,82.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,05:38:17,20.3,65.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,05:39:17,23.0,71.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,05:41:26,19.3,86.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,05:41:30,22.0,90.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,05:42:31,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,05:42:42,20.0,82.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,05:43:32,20.3,65.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,05:44:36,22.7,71.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,05:46:41,19.2,85.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,05:46:48,22.1,89.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,05:47:48,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,05:48:00,20.0,80.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,05:48:49,20.7,66.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,05:49:53,22.5,71.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,05:51:56,19.3,85.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,05:52:03,22.1,87.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,05:53:03,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,05:53:15,20.1,81.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,05:54:06,20.6,65.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,05:55:10,22.1,73.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,05:57:12,19.2,85.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,05:57:21,22.2,86.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,05:58:19,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,05:58:34,20.1,80.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,05:59:22,20.5,65.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,06:00:25,22.1,73.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,06:02:28,19.2,83.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,06:02:35,22.3,87.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,06:03:37,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,06:03:48,20.2,80.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,06:04:38,20.5,65.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,06:05:41,21.8,73.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,06:07:44,19.1,83.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,06:07:50,22.5,84.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,06:08:55,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,06:09:08,20.2,78.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,06:09:54,20.6,65.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,06:10:58,22.1,74.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,06:12:59,19.1,83.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,06:13:05,22.6,85.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,06:14:11,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,06:15:11,20.6,66.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,06:16:15,22.3,73.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,06:18:17,19.1,83.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,06:18:20,22.6,84.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,06:19:26,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,06:19:34,20.2,77.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,06:20:28,20.6,65.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,06:21:31,22.3,74.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,06:23:34,19.1,82.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,06:23:38,22.7,83.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,06:24:45,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,06:24:52,20.2,77.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,06:25:44,20.6,66.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,06:26:50,22.3,74.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,06:28:49,19.1,82.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,06:28:53,22.8,83.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,06:30:01,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,06:30:07,20.3,76.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,06:31:02,20.6,66.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,06:32:06,22.2,73.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,06:34:04,19.0,82.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,06:34:11,23.1,83.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,06:35:18,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,06:35:26,20.3,76.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,06:36:19,20.8,67.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,06:37:22,22.3,73.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,06:39:21,19.0,85.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,06:39:27,23.1,82.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,06:40:34,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,06:40:45,20.3,75.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,06:41:36,20.8,67.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,06:42:39,21.8,71.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,06:44:39,18.8,86.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,06:44:43,23.1,82.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,06:45:51,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,06:46:02,20.5,75.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,06:46:53,20.7,66.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,06:47:55,22.0,72.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,06:49:55,19.0,86.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,06:49:59,23.2,81.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,06:51:08,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,06:51:19,20.5,75.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,06:52:09,20.3,67.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,06:53:13,21.8,72.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,06:55:12,18.7,84.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,06:55:15,23.1,79.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,06:56:24,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,06:56:37,20.5,76.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,06:57:30,20.1,66.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,06:58:30,21.8,71.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,07:00:30,18.8,83.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,07:00:33,23.2,80.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,07:01:41,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,07:01:54,20.5,75.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,07:02:50,20.1,65.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,07:03:46,21.5,71.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,07:05:45,18.8,82.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,07:05:48,23.2,80.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,07:07:01,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,07:07:12,20.5,75.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,07:08:05,20.2,65.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,07:09:01,21.5,70.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,07:11:02,18.7,82.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,07:11:03,23.1,79.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,07:12:17,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,07:12:26,20.5,72.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,07:13:25,20.1,65.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,07:14:17,21.3,70.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,07:16:19,23.1,79.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,07:16:19,18.6,81.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,07:17:33,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,07:17:43,20.5,75.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,07:18:43,20.0,65.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,07:19:34,21.3,70.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,07:21:37,23.1,78.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,07:21:37,18.6,80.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,07:22:49,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,07:22:58,20.3,74.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,07:24:01,19.7,65.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,07:24:50,21.1,70.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,07:26:52,18.6,79.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,07:26:56,23.1,79.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,07:28:05,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,07:28:14,20.5,74.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,07:29:16,19.7,66.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,07:30:06,21.1,68.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,07:32:07,18.6,79.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,07:32:11,23.1,79.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,07:33:23,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,07:33:30,20.5,74.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,07:34:34,19.6,66.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,07:35:23,21.0,68.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,07:37:24,18.6,76.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,07:37:27,23.1,78.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,07:38:39,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,07:38:47,20.3,74.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,07:39:49,19.6,65.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,07:40:41,21.1,67.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,07:42:40,18.6,76.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,07:42:43,23.0,79.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,07:43:55,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,07:44:04,20.2,72.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,07:45:06,19.6,63.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,07:45:59,21.0,67.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,07:47:58,18.5,75.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,07:48:00,22.8,78.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,07:49:13,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,07:49:20,20.2,72.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,07:50:26,19.6,63.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,07:51:16,21.0,67.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,07:53:15,18.3,75.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,07:53:16,22.8,79.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,07:54:30,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,07:54:35,20.2,71.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,07:55:43,19.5,62.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,07:56:32,20.7,66.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,07:58:33,18.5,77.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,07:59:48,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,07:59:51,20.1,70.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,08:00:59,19.3,62.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,08:01:50,20.5,66.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,08:03:43,22.7,78.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,08:03:49,18.3,76.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,08:05:04,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,08:05:08,20.2,71.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,08:06:16,19.2,62.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,08:07:05,20.5,66.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,08:08:59,22.6,77.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,08:09:05,18.2,74.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,08:10:20,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,08:10:25,20.1,70.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,08:11:34,19.1,62.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,08:12:21,20.5,65.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,08:14:16,22.3,77.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,08:14:23,18.1,75.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,08:15:35,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,08:15:42,20.0,69.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,08:16:53,19.1,61.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,08:17:37,20.3,65.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,08:19:33,22.2,76.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,08:19:41,18.0,76.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,08:20:52,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,08:20:59,19.8,70.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,08:22:09,19.0,61.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,08:22:54,20.2,65.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,08:24:49,22.2,77.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,08:24:59,17.8,77.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,08:26:10,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,08:26:14,19.8,70.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,08:27:26,18.8,61.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,08:28:12,20.1,65.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,08:30:05,22.1,76.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,08:30:16,17.7,78.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,08:31:28,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,08:31:31,19.8,70.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,08:32:43,18.7,60.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,08:33:29,19.8,64.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,08:35:23,22.0,77.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,08:35:33,17.6,78.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,08:36:46,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,08:36:48,19.7,70.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,08:38:03,18.6,60.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,08:38:45,19.7,64.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,08:40:39,21.8,76.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,08:40:48,17.6,78.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,08:42:04,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,08:42:04,19.6,70.0,31.0,23.1428708,120.2732881
