device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-11,10:30:31,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,10:31:36,27.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,10:32:07,29.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,10:32:45,28.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,10:34:19,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,10:35:47,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,10:36:54,27.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,10:37:21,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,10:38:03,28.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,10:39:36,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,10:41:04,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,10:42:09,27.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,10:42:36,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,10:43:19,28.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,10:44:53,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,10:46:21,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,10:47:26,27.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,10:47:51,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,10:48:36,28.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,10:50:09,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,10:51:37,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,10:52:43,27.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,10:53:05,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,10:53:52,28.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,10:55:25,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,10:56:53,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,10:58:01,27.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,10:58:22,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,10:59:07,28.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,11:00:41,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,11:02:14,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,11:03:17,27.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,11:03:40,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,11:04:22,28.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,11:05:59,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,11:07:31,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,11:08:34,27.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,11:08:58,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,11:09:41,28.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,11:11:16,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,11:12:48,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,11:13:48,27.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,11:14:14,29.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,11:14:55,28.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,11:16:34,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,11:18:06,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,11:19:07,27.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,11:19:30,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,11:20:11,28.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,11:21:50,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,11:23:24,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,11:24:22,27.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,11:24:46,29.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,11:25:26,28.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,11:27:07,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,11:28:39,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,11:29:40,27.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,11:30:45,28.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,11:32:22,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,11:33:55,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,11:34:55,27.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,11:35:12,28.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,11:36:00,28.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,11:37:37,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,11:39:12,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,11:40:12,27.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,11:40:31,29.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,11:41:17,28.1,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,11:42:53,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,11:44:28,28.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,11:45:28,27.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,11:45:47,29.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,11:46:35,28.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,11:48:07,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,11:49:45,28.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,11:50:44,27.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,11:51:04,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,11:51:52,28.1,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,11:53:23,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,11:55:03,28.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,11:56:02,27.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,11:56:21,29.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,11:57:09,28.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,11:58:39,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,12:00:20,28.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,12:01:19,27.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,12:01:37,28.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,12:02:26,28.2,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,12:03:55,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,12:05:37,28.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,12:06:36,27.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,12:06:52,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,12:07:43,28.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,12:09:12,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,12:10:55,28.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,12:11:52,27.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,12:12:10,28.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,12:13:00,28.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,12:14:29,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,12:16:13,28.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,12:17:09,27.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,12:17:26,29.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,12:18:17,28.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,12:19:44,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,12:21:28,28.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,12:22:26,27.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,12:22:42,29.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,12:23:34,28.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,12:25:01,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,12:26:47,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,12:27:43,27.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,12:27:57,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,12:28:53,28.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,12:30:17,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,12:32:02,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,12:33:01,27.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,12:33:13,29.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,12:34:11,28.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,12:35:34,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,12:37:18,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,12:38:17,27.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,12:38:28,29.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,12:39:29,28.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,12:40:51,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,12:42:33,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,12:43:33,27.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,12:43:43,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,12:44:44,28.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,12:46:05,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,12:47:53,28.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,12:48:51,27.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,12:48:58,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,12:50:01,28.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,12:51:23,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,12:53:09,28.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,12:54:06,27.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,12:54:12,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,12:55:18,28.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,12:56:40,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,12:58:25,28.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,12:59:22,27.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,12:59:29,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,13:00:35,28.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,13:01:59,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,13:03:40,28.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,13:04:38,27.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,13:04:45,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,13:05:51,28.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,13:07:16,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,13:08:57,28.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,13:09:56,27.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,13:10:03,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,13:11:08,28.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,13:12:34,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,13:14:12,28.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,13:15:13,27.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,13:15:19,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,13:16:24,28.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,13:17:50,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,13:19:29,28.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,13:20:30,27.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,13:20:34,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,13:21:42,28.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,13:23:06,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,13:24:45,28.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,13:25:47,27.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,13:25:50,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,13:26:59,28.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,13:28:23,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,13:30:02,28.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,13:31:06,27.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,13:31:07,29.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,13:32:17,28.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,13:33:39,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,13:35:19,28.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,13:36:21,27.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,13:36:24,29.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,13:37:34,28.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,13:38:56,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,13:40:36,28.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,13:41:38,27.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,13:41:42,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,13:42:50,27.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,13:44:12,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,13:45:51,28.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,13:46:53,27.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,13:47:00,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,13:48:08,27.8,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,13:49:30,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,13:51:07,28.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,13:52:16,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,13:53:24,27.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,13:54:47,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,13:56:24,28.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,13:57:21,26.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,13:57:34,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,13:58:41,27.8,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,14:00:05,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,14:01:41,28.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,14:02:41,26.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,14:02:50,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,14:03:57,27.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,14:05:21,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,14:06:59,28.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,14:07:56,26.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,14:08:07,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,14:09:14,27.6,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,14:10:36,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,14:12:17,28.1,100.0,58.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,14:13:16,26.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,14:13:23,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,14:14:31,27.7,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,14:15:52,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,14:17:34,28.1,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,14:18:31,26.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,14:18:39,29.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,14:19:49,27.7,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,14:21:09,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,14:22:52,28.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,14:23:48,26.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,14:23:54,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,14:25:07,27.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,14:26:28,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,14:28:09,28.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,14:29:04,26.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,14:29:09,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,14:30:24,27.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,14:31:44,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,14:33:25,28.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,14:34:21,26.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,14:34:26,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,14:35:39,27.6,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,14:36:59,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,14:38:42,28.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,14:39:37,26.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,14:39:41,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,14:40:57,27.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,14:42:16,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,14:43:58,28.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,14:44:54,26.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,14:44:58,29.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,14:46:12,27.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,14:47:31,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,14:49:15,28.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,14:50:10,26.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,14:50:14,29.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,14:51:28,27.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,14:52:47,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,14:54:32,28.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,14:55:26,26.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,14:55:30,29.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,14:56:44,27.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,14:58:05,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,14:59:50,28.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,15:00:45,26.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,15:00:47,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,15:02:01,27.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,15:03:23,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,15:05:07,27.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,15:06:00,26.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,15:06:03,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,15:07:18,27.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,15:08:38,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,15:10:23,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,15:11:17,26.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-11,15:11:18,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-11,15:12:33,27.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,15:13:55,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,15:15:41,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,15:16:33,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,15:16:36,26.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,15:17:51,27.6,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,15:19:11,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,15:20:58,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,15:21:48,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,15:21:51,26.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,15:23:05,27.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,15:24:30,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,15:26:14,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,15:27:04,29.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,15:27:07,26.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,15:28:23,27.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,15:29:47,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,15:31:30,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,15:32:21,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,15:32:26,26.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,15:33:40,27.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,15:35:02,28.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,15:36:48,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,15:37:35,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,15:37:42,26.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,15:38:56,27.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,15:40:19,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,15:42:05,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,15:42:50,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,15:42:57,26.1,100.0,46.0,24.301515898772,120.71125566959
