device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-18,08:43:06,19.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,08:44:44,20.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,08:45:33,19.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,08:45:51,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,08:46:41,21.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,08:48:00,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,08:48:21,19.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,08:50:02,20.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,08:50:50,19.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,08:51:08,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,08:51:58,21.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,08:53:16,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,08:53:39,19.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,08:55:20,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,08:56:07,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,08:56:24,18.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,08:57:13,21.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,08:58:32,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,08:58:55,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,09:00:36,20.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,09:01:22,19.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,09:01:39,18.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2025-01-18,09:01:42,20.5,97.0,11.0,24.9785086,121.3061612
08BEAC0A0340,2025-01-18,09:02:29,21.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,09:03:48,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,09:04:11,19.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,09:05:54,20.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,09:06:40,18.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,09:06:57,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,09:07:44,21.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,09:09:07,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,09:09:28,18.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,09:11:10,20.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,09:11:56,18.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,09:12:12,18.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,09:13:02,21.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,09:14:23,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,09:14:46,18.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,09:16:28,19.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,09:17:13,18.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,09:18:18,21.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,09:19:40,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,09:20:02,18.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,09:21:43,19.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,09:22:29,18.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,09:22:41,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,09:23:36,21.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,09:24:59,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,09:25:21,18.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,09:26:59,19.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,09:27:48,18.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,09:27:57,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,09:28:52,21.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,09:30:14,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,09:30:41,18.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,09:32:14,19.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,09:33:06,18.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,09:33:15,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,09:34:08,21.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,09:35:30,21.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,09:35:57,18.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,09:37:33,19.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,09:38:21,18.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,09:38:32,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,09:39:25,21.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,09:40:48,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,09:41:14,18.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,09:42:49,19.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,09:43:50,17.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,09:44:42,21.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,09:46:04,20.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,09:46:29,18.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,09:48:06,19.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,09:48:49,18.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,09:49:05,17.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,09:50:02,21.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,09:51:22,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-18,09:53:24,19.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,09:54:05,18.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,09:54:21,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,09:55:17,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,09:56:39,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,09:56:57,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,09:58:42,19.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,09:59:22,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,09:59:39,17.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,10:00:34,20.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,10:01:57,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,10:02:15,18.3,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,10:03:58,19.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,10:04:39,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,10:04:58,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,10:05:53,20.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,10:07:16,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,10:07:34,18.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,10:09:14,19.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,10:09:57,18.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,10:10:14,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,10:11:09,20.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,10:12:32,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,10:12:51,18.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,10:14:31,19.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,10:15:12,18.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,10:15:30,17.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,10:16:26,20.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,10:17:47,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,10:18:06,18.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,10:19:46,19.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,10:20:30,18.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,10:20:46,17.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,10:21:41,20.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,10:23:02,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,10:23:24,18.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,10:25:02,19.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,10:25:45,18.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,10:26:02,17.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,10:26:57,20.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,10:28:20,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,10:28:42,18.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,10:30:20,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,10:31:01,18.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,10:31:19,17.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,10:32:14,20.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,10:33:37,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,10:33:57,18.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,10:35:36,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,10:36:17,18.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,10:36:37,17.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,10:37:32,20.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,10:38:53,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,10:39:12,18.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,10:40:52,18.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,10:41:33,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,10:41:54,17.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,10:42:50,20.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,10:44:10,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,10:44:30,18.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,10:46:09,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,10:46:47,18.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,10:47:10,17.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,10:48:04,20.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,10:49:28,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,10:49:47,18.1,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,10:51:25,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,10:52:04,18.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,10:52:27,17.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,10:53:21,19.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,10:54:43,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,10:55:05,18.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,10:56:42,18.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,10:57:20,18.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,10:57:43,17.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,10:58:37,19.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,11:00:01,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,11:00:23,18.1,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,11:01:59,18.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,11:02:35,18.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,11:02:59,17.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,11:03:54,19.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,11:05:19,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,11:05:39,18.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,11:07:15,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,11:07:54,17.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,11:08:16,17.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,11:09:09,19.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-18,11:10:55,17.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,11:12:34,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,11:13:12,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,11:13:31,17.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,11:14:24,19.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,11:15:46,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,11:16:10,17.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,11:17:51,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,11:18:28,17.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,11:18:46,17.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,11:19:42,19.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,11:21:03,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,11:21:27,18.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,11:23:08,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,11:23:45,17.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,11:24:02,17.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,11:24:59,19.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,11:26:23,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,11:26:45,18.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,11:28:26,18.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,11:29:01,17.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,11:29:19,17.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,11:30:18,19.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,11:31:42,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,11:32:01,18.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,11:33:42,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,11:34:17,17.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,11:34:38,17.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,11:35:37,19.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,11:36:59,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,11:37:16,17.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,11:39:00,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,11:39:32,17.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,11:39:54,17.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,11:40:54,19.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,11:42:18,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,11:42:32,17.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,11:44:16,18.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,11:44:49,17.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,11:45:11,17.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,11:46:13,19.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,11:47:36,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,11:47:49,18.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,11:49:32,18.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,11:50:08,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,11:50:26,17.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,11:51:29,19.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,11:52:55,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,11:53:06,18.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,11:54:48,18.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,11:55:26,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,11:55:42,17.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,11:56:45,19.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,11:58:11,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,11:58:23,17.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,12:00:06,18.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,12:01:00,17.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,12:02:01,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,12:03:28,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,12:03:39,18.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,12:05:22,17.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,12:06:15,17.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,12:07:18,19.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,12:08:43,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,12:08:57,18.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,12:10:40,18.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,12:11:32,17.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,12:11:58,17.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,12:12:36,19.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,12:14:00,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,12:14:16,18.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,12:15:56,18.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,12:16:49,17.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,12:17:17,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,12:17:52,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,12:19:17,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,12:19:34,17.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,12:21:13,18.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,12:22:05,17.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,12:22:36,17.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,12:23:09,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,12:24:35,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,12:24:50,18.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,12:26:30,18.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,12:27:21,17.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,12:27:53,17.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,12:28:27,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,12:29:52,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,12:30:05,17.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,12:31:46,18.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,12:32:40,17.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,12:33:11,17.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,12:33:42,19.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,12:35:10,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,12:35:23,18.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,12:37:02,18.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,12:37:58,17.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,12:38:27,18.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,12:38:58,19.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,12:40:26,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,12:40:40,18.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,12:42:18,18.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,12:43:15,17.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,12:43:45,18.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,12:44:14,19.2,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,12:45:42,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,12:45:57,18.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,12:47:36,18.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,12:48:31,17.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,12:49:04,18.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,12:49:31,19.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,12:51:01,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,12:51:13,18.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,12:52:52,18.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,12:53:47,17.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,12:54:23,18.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,12:54:47,19.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,12:56:18,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,12:56:29,18.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,12:58:10,18.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,12:59:02,17.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,12:59:40,18.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,13:00:05,19.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,13:01:37,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,13:01:46,18.1,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,13:03:27,17.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,13:04:21,17.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,13:04:56,18.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,13:05:20,19.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,13:06:51,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,13:07:04,18.0,100.0,34.0,24.184925,120.667711
